Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.757578669813339,-0.07552847477988897,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09110772609710693,0.0,0.0,0.0,0.19499999284744263,0.0,0.09110772609710693,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.41886576381512e-05,0.0,0.0,-1.0533489250642587,0.03565514172394092,-0.011589819812802576,0.24433329180880037,0.07199999992187375,0.0021269360262738957,0.0002521400327428217,0.0013668566259782626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057295382022857666,-0.043480467051267624,-0.004292289726436138
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.757578669813339,-0.07552847477988897,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09110772609710693,0.0,0.0,0.0,0.19499999284744263,0.0,0.09110772609710693,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.41886576381512e-05,0.0,0.0,-1.0533495873664975,0.03565668765169629,-0.011590578433686827,0.24455129937061315,0.07199999992187375,0.002131413211323263,0.00025209425684733985,0.00136707824932086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057295382022857666,-0.043480467051267624,-0.004292289726436138
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.757578669813339,-0.07552847477988897,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09110772609710693,0.0,0.0,0.0,0.19499999284744263,0.0,0.09110772609710693,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.41886576381512e-05,0.0,0.0,-1.0533496039042172,0.035656727417704884,-0.011590596813631948,0.2445568922955772,0.07199999992187375,0.0021358866501079987,0.00025204740037055814,0.0013672993716178498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057295382022857666,-0.043480467051267624,-0.004292289726436138
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.757578669813339,-0.07552847477988897,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09110772609710693,0.0,0.0,0.0,0.19499999284744263,0.0,0.09110772609710693,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.41886576381512e-05,0.0,0.0,-1.053350254677544,0.03565826377169823,-0.011591344797123787,0.24477432884694394,0.07199999992187375,0.002140357806649007,0.00025195758597819443,0.001367519873508969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057295382022857666,-0.043480467051267624,-0.004292289726436138
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.757578669813339,-0.07552847477988897,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09110772609710693,0.0,0.0,0.0,0.19499999284744263,0.0,0.09110772609710693,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.41886576381512e-05,0.0,0.0,-1.0533502711304807,0.035658301806066356,-0.011591362787848475,0.24477987181612093,0.07199999992187375,0.002144848231430352,0.0002533856638016318,0.001367739587577126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057295382022857666,-0.043480467051267624,-0.004292289726436138
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.757578669813339,-0.07552847477988897,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09110772609710693,0.0,0.0,0.0,0.19499999284744263,0.0,0.09110772609710693,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.41886576381512e-05,0.0,0.0,-1.0533509265824064,0.035659845185134376,-0.01159210802802757,0.24499830527466315,0.07199999992187375,0.002149352592607734,0.000254143484562923,0.0013679583076789943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057295382022857666,-0.043480467051267624,-0.004292289726436138
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.757578669813339,-0.07552847477988897,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09110772609710693,0.0,0.0,0.0,0.19499999284744263,0.0,0.09110772609710693,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.41886576381512e-05,0.0,0.0,-1.0533509434301687,0.035659883180806096,-0.01159212624501324,0.24500386831499554,0.07199999992187375,0.0021538678299881653,0.00025500080457116145,0.0013681757565291574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057295382022857666,-0.043480467051267624,-0.004292289726436138
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.757578669813339,-0.07552847477988897,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09110772609710693,0.0,0.0,0.0,0.19499999284744263,0.0,0.09110772609710693,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.41886576381512e-05,0.0,0.0,-1.053351618009362,0.03566142621059422,-0.011592889953448232,0.24522302892910375,0.07199999992187375,0.002158395578018002,0.00025587840477083026,0.0013683915653198485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057295382022857666,-0.043480467051267624,-0.004292289726436138
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.757578669813339,-0.07552847477988897,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09110772609710693,0.0,0.0,0.0,0.19499999284744263,0.0,0.09110772609710693,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.41886576381512e-05,0.0,0.0,-1.0533516355258818,0.03566146425370373,-0.011592909366870185,0.2452286119473115,0.07199999992187375,0.0021629352783580913,0.0002566972915706997,0.0013686052269502955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057295382022857666,-0.043480467051267624,-0.004292289726436138
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.757578669813339,-0.07552847477988897,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09110772609710693,0.0,0.0,0.0,0.19499999284744263,0.0,0.09110772609710693,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.41886576381512e-05,0.0,0.0,-1.053352336648687,0.03566301450436658,-0.011593731023861825,0.24544860141639901,0.07199999992187375,0.002167486613911862,0.0002574542057072958,0.0013688160420042704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057295382022857666,-0.043480467051267624,-0.004292289726436138
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.757578669813339,-0.07552847477988897,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09110772609710693,0.0,0.0,0.0,0.19499999284744263,0.0,0.09110772609710693,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.41886576381512e-05,0.0,0.0,-1.0533523548630264,0.035663052923287725,-0.011593753311188837,0.24545421023211134,0.07199999992187375,0.0021720491745895742,0.0002581362686396277,0.0013690230043025208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057295382022857666,-0.043480467051267624,-0.004292289726436138
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.757578669813339,-0.07552847477988897,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09110772609710693,0.0,0.0,0.0,0.19499999284744263,0.0,0.09110772609710693,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.41886576381512e-05,0.0,0.0,-1.0533530803979305,0.035664621273868366,-0.011594707493494616,0.24567508418360262,0.07199999992187375,0.002176622611332668,0.00025871656052233794,0.0013692245800757852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057295382022857666,-0.043480467051267624,-0.004292289726436138
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.757578669813339,-0.07552847477988897,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09110772609710693,0.0,0.0,0.0,0.19499999284744263,0.0,0.09110772609710693,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.41886576381512e-05,0.0,0.0,-1.0533530991419902,0.03566466042993453,-0.011594735810251444,0.24568072229601512,0.07199999992187375,0.002181206015961834,0.00025913334460876843,0.0013694182152788742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057295382022857666,-0.043480467051267624,-0.004292289726436138
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.757578669813339,-0.07552847477988897,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09110772609710693,0.0,0.0,0.0,0.19499999284744263,0.0,0.09110772609710693,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.41886576381512e-05,0.0,0.0,-1.053353839991102,0.03566626943747499,-0.011595976677184539,0.245902534942104,0.07199999992187375,0.002185797670898104,0.0002592734934058879,0.0013695989427460918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057295382022857666,-0.043480467051267624,-0.004292289726436138
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.757578669813339,-0.07552847477988897,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09110772609710693,0.0,0.0,0.0,0.19499999284744263,0.0,0.09110772609710693,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.41886576381512e-05,0.0,0.0,-1.0533538590116827,0.0356663104353335,-0.011596017050473889,0.2459082165497648,0.07199999992187375,0.0021903846643152036,0.0002604403926297574,0.0013697534937765097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057295382022857666,-0.043480467051267624,-0.004292289726436138
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.757578669813339,-0.07552847477988897,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09110772609710693,0.0,0.0,0.0,0.19499999284744263,0.0,0.09110772609710693,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.41886576381512e-05,0.0,0.0,-1.0533545979194017,0.03566808377842616,-0.011598031062496905,0.24612969597950496,0.07199999992187375,0.0021949629261275305,0.0002597768420886685,0.0013698039065398898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057295382022857666,-0.043480467051267624,-0.004292289726436138
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.757578669813339,-0.07552847477988897,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09110772609710693,0.0,0.0,0.0,0.19499999284744263,0.0,0.09110772609710693,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.41886576381512e-05,0.0,0.0,-1.053354632344515,0.03566811440144023,-0.011598208314254316,0.2461350205185795,0.07199999992187375,0.002200549486413017,0.0002632327194466097,0.0013698140372245262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057295382022857666,-0.043480467051267624,-0.004292289726436138
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.757578669813339,-0.07552847477988897,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09110772609710693,0.0,0.0,0.0,0.19499999284744263,0.0,0.09110772609710693,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.41886576381512e-05,0.0,0.0,-1.0533550416189303,0.03567132018940013,-0.011754209814549554,0.24641064729814843,0.07199999992187375,0.0022052459109982436,0.00025789226514311245,0.0013698205913179951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057295382022857666,-0.043480467051267624,-0.004292289726436138
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.757578669813339,-0.07552847477988897,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09110772609710693,0.0,0.0,0.0,0.19499999284744263,0.0,0.09110772609710693,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.41886576381512e-05,0.0,0.0,-1.0533550093863875,0.03567143457971794,-0.011757927373106825,0.24641848285364176,0.07199999992187375,0.002208488978834744,0.00025970354119566534,0.0013698268896543333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057295382022857666,-0.043480467051267624,-0.004292289726436138
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.757578669813339,-0.07552847477988897,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09110772609710693,0.0,0.0,0.0,0.19499999284744263,0.0,0.09110772609710693,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.41886576381512e-05,0.0,0.0,-1.0533552295840263,0.03567224273692157,-0.011925710602520567,0.24658445985775757,0.07199999992187375,0.0022130112910261346,0.00028879522670536884,0.0013698842369896417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057295382022857666,-0.043480467051267624,-0.004292289726436138
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.757578669813339,-0.07552847477988897,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09110772609710693,0.0,0.0,0.0,0.19499999284744263,0.0,0.09110772609710693,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.41886576381512e-05,0.0,0.0,-1.053355289374367,0.035672210282408384,-0.011930315917716566,0.24658744670730925,0.07199999992187375,0.0022187309764802876,0.00023841145989157762,0.0013700630588193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057295382022857666,-0.043480467051267624,-0.004292289726436138
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.757578669813339,-0.07552847477988897,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09110772609710693,0.0,0.0,0.0,0.19499999284744263,0.0,0.09110772609710693,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.41886576381512e-05,0.0,0.0,-1.0533563984666117,0.035674812071656126,-0.011932868509935385,0.24685291066910509,0.07199999992187375,0.0022231600763564785,0.00025806056414816146,0.0013702248315227458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057295382022857666,-0.043480467051267624,-0.004292289726436138
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.757578669813339,-0.07552847477988897,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09110772609710693,0.0,0.0,0.0,0.19499999284744263,0.0,0.09110772609710693,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.41886576381512e-05,0.0,0.0,-1.0533564125447636,0.03567488616791538,-0.011932868341366754,0.2468598935467412,0.07199999992187375,0.0022277867452782374,0.0002597776589382143,0.00137032813410548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057295382022857666,-0.043480467051267624,-0.004292289726436138
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.757578669813339,-0.07552847477988897,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09110772609710693,0.0,0.0,0.0,0.19499999284744263,0.0,0.09110772609710693,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.41886576381512e-05,0.0,0.0,-1.0533572353605392,0.035677449722749124,-0.01195824673470755,0.24711306261156096,0.07199999992187375,0.0022330162703196876,0.00026215355803660173,0.0013703459942916352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057295382022857666,-0.043480467051267624,-0.004292289726436138
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.757578669813339,-0.07552847477988897,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09110772609710693,0.0,0.0,0.0,0.19499999284744263,0.0,0.09110772609710693,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.41886576381512e-05,0.0,0.0,-1.0533572503894284,0.03567751856239691,-0.011958900778408915,0.2471196281518928,0.07199999992187375,0.002238028313802154,0.00025911537234333116,0.0013703527003600625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057295382022857666,-0.043480467051267624,-0.004292289726436138
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.757578669813339,-0.07552847477988897,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09110772609710693,0.0,0.0,0.0,0.19499999284744263,0.0,0.09110772609710693,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.41886576381512e-05,0.0,0.0,-1.0533575768011865,0.03567929220591437,-0.012167750230395818,0.2473293744609748,0.07199999992187375,0.002241823633492679,0.0002598478206824082,0.0013703590762182273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057295382022857666,-0.043480467051267624,-0.004292289726436138
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.757578669813339,-0.07552847477988897,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09110772609710693,0.0,0.0,0.0,0.19499999284744263,0.0,0.09110772609710693,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.41886576381512e-05,0.0,0.0,-1.053357566567115,0.03567935103846846,-0.012172918116161835,0.24733507108098252,0.07199999992187375,0.0022451449709386395,0.0002644377344443551,0.0013703722635636864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057295382022857666,-0.043480467051267624,-0.004292289726436138
