Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.628388515777409,-0.22129066795103125,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09123168140649796,0.0,0.0,0.0,0.19499999284744263,0.0,0.09123168140649796,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.669577851425856e-05,0.0,0.0,-1.123052701523287,0.01481224379262129,-0.011732666054971919,-0.25033093391130024,0.07197492486235058,0.010152326067467854,-8.65626666728063e-06,-0.0006974566843495362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07049684971570969,0.003497752360999584,0.0051089744083583355
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.628388515777409,-0.22129066795103125,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09123168140649796,0.0,0.0,0.0,0.19499999284744263,0.0,0.09123168140649796,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.669577851425856e-05,0.0,0.0,-1.1230523687180582,0.01481432408678221,-0.01175204371718963,-0.2501553154835392,0.07197492486235058,0.010154682758068745,8.354370840438428e-05,-0.0006972323578998937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07049684971570969,0.003497752360999584,0.0051089744083583355
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.628388515777409,-0.22129066795103125,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09123168140649796,0.0,0.0,0.0,0.19499999284744263,0.0,0.09123168140649796,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.669577851425856e-05,0.0,0.0,-1.1230522523418296,0.01481439107158454,-0.01175164560789313,-0.2501505867861624,0.07197492486235058,0.010156544165976555,6.760868162038346e-05,-0.0006970096516403739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07049684971570969,0.003497752360999584,0.0051089744083583355
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.628388515777409,-0.22129066795103125,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09123168140649796,0.0,0.0,0.0,0.19499999284744263,0.0,0.09123168140649796,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.669577851425856e-05,0.0,0.0,-1.1230514265920792,0.014814833410999859,-0.01175225109894601,-0.25006724949321324,0.07197492486235058,0.010157822989834031,0.00010949814081297925,-0.0006967869792447131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07049684971570969,0.003497752360999584,0.0051089744083583355
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.628388515777409,-0.22129066795103125,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09123168140649796,0.0,0.0,0.0,0.19499999284744263,0.0,0.09123168140649796,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.669577851425856e-05,0.0,0.0,-1.1230514211233045,0.014814842454000901,-0.011752291124282777,-0.2500651486974448,0.07197492486235058,0.010159565684883631,0.00015191167700134926,-0.0006965655154864609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07049684971570969,0.003497752360999584,0.0051089744083583355
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.628388515777409,-0.22129066795103125,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09123168140649796,0.0,0.0,0.0,0.19499999284744263,0.0,0.09123168140649796,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.669577851425856e-05,0.0,0.0,-1.1230512843725364,0.014816382866502414,-0.01175357024493806,-0.2499129798203512,0.07197492486235058,0.010162939015410544,0.00028559481719661454,-0.0006963447992767458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07049684971570969,0.003497752360999584,0.0051089744083583355
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.628388515777409,-0.22129066795103125,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09123168140649796,0.0,0.0,0.0,0.19499999284744263,0.0,0.09123168140649796,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.669577851425856e-05,0.0,0.0,-1.1230512841985725,0.014816253044772396,-0.011753591674993569,-0.24991333505175817,0.07197492486235058,0.010168165936601525,0.0002703110395455068,-0.0006961241186341591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07049684971570969,0.003497752360999584,0.0051089744083583355
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.628388515777409,-0.22129066795103125,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09123168140649796,0.0,0.0,0.0,0.19499999284744263,0.0,0.09123168140649796,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.669577851425856e-05,0.0,0.0,-1.1230513667324011,0.014818759057881312,-0.01175381267663328,-0.24964581804044883,0.07197492486235058,0.010172774921730188,0.0003351755898674183,-0.0006959041189891887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07049684971570969,0.003497752360999584,0.0051089744083583355
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.628388515777409,-0.22129066795103125,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09123168140649796,0.0,0.0,0.0,0.19499999284744263,0.0,0.09123168140649796,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.669577851425856e-05,0.0,0.0,-1.1230513807524751,0.014818848822303235,-0.01175386213866536,-0.24963828359398121,0.07197492486235058,0.010177105126111918,0.0002084103986348751,-0.0006956843709542591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07049684971570969,0.003497752360999584,0.0051089744083583355
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.628388515777409,-0.22129066795103125,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09123168140649796,0.0,0.0,0.0,0.19499999284744263,0.0,0.09123168140649796,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.669577851425856e-05,0.0,0.0,-1.123051755578098,0.014821077268401275,-0.011755270171521393,-0.2494147284085102,0.07197492486235058,0.010180704514812788,0.0002642260743552893,-0.0006954625528289576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07049684971570969,0.003497752360999584,0.0051089744083583355
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.628388515777409,-0.22129066795103125,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09123168140649796,0.0,0.0,0.0,0.19499999284744263,0.0,0.09123168140649796,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.669577851425856e-05,0.0,0.0,-1.1230517551092323,0.014821068922607539,-0.01175524528320765,-0.2494106448022535,0.07197492486235058,0.010185587364827775,0.00022634032398521269,-0.0006952432201615876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07049684971570969,0.003497752360999584,0.0051089744083583355
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.628388515777409,-0.22129066795103125,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09123168140649796,0.0,0.0,0.0,0.19499999284744263,0.0,0.09123168140649796,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.669577851425856e-05,0.0,0.0,-1.1230517704908713,0.014822895741261236,-0.011754840923190457,-0.24919929677110986,0.07197492486235058,0.010188576925965975,0.00019696298913339164,-0.0006950196759519179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07049684971570969,0.003497752360999584,0.0051089744083583355
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.628388515777409,-0.22129066795103125,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09123168140649796,0.0,0.0,0.0,0.19499999284744263,0.0,0.09123168140649796,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.669577851425856e-05,0.0,0.0,-1.1230517704134835,0.014823018720416789,-0.011754868618362974,-0.24919195293944085,0.07197492486235058,0.01019135873637822,6.715841762439196e-05,-0.0006947965598968787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07049684971570969,0.003497752360999584,0.0051089744083583355
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.628388515777409,-0.22129066795103125,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09123168140649796,0.0,0.0,0.0,0.19499999284744263,0.0,0.09123168140649796,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.669577851425856e-05,0.0,0.0,-1.1230518584933566,0.014824209704904195,-0.011756521930283176,-0.24902441517815532,0.07197492486235058,0.010195055152352417,0.00011965863941805724,-0.0006945773417036369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07049684971570969,0.003497752360999584,0.0051089744083583355
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.628388515777409,-0.22129066795103125,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09123168140649796,0.0,0.0,0.0,0.19499999284744263,0.0,0.09123168140649796,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.669577851425856e-05,0.0,0.0,-1.123051867844806,0.014824340208295941,-0.011756569957150131,-0.24901763730463244,0.07197492486235058,0.010196647727177321,7.873642800242491e-05,-0.0006943606097878113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07049684971570969,0.003497752360999584,0.0051089744083583355
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.628388515777409,-0.22129066795103125,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09123168140649796,0.0,0.0,0.0,0.19499999284744263,0.0,0.09123168140649796,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.669577851425856e-05,0.0,0.0,-1.123051974619444,0.01482485075087639,-0.011757380541800061,-0.24893290709508165,0.07197492486235058,0.010198164143075061,8.307677179079912e-05,-0.0006941440261678984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07049684971570969,0.003497752360999584,0.0051089744083583355
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.628388515777409,-0.22129066795103125,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09123168140649796,0.0,0.0,0.0,0.19499999284744263,0.0,0.09123168140649796,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.669577851425856e-05,0.0,0.0,-1.1230519760989024,0.014824853071917388,-0.011757392773376313,-0.24893100827762282,0.07197492486235058,0.010199932945347712,9.170464345018253e-05,-0.0006939275856411991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07049684971570969,0.003497752360999584,0.0051089744083583355
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.628388515777409,-0.22129066795103125,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09123168140649796,0.0,0.0,0.0,0.19499999284744263,0.0,0.09123168140649796,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.669577851425856e-05,0.0,0.0,-1.1230521267700357,0.014825528710563446,-0.01175816466624613,-0.24883290239552025,0.07197492486235058,0.010201742927509194,9.024589939025693e-05,-0.0006937112719034616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07049684971570969,0.003497752360999584,0.0051089744083583355
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.628388515777409,-0.22129066795103125,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09123168140649796,0.0,0.0,0.0,0.19499999284744263,0.0,0.09123168140649796,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.669577851425856e-05,0.0,0.0,-1.1230521322661513,0.014825546180069885,-0.011758183969211966,-0.2488303816288635,0.07197492486235058,0.010203525560411819,8.967763897646839e-05,-0.0006934950884455012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07049684971570969,0.003497752360999584,0.0051089744083583355
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.628388515777409,-0.22129066795103125,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09123168140649796,0.0,0.0,0.0,0.19499999284744263,0.0,0.09123168140649796,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.669577851425856e-05,0.0,0.0,-1.1230523704791144,0.014826212556570711,-0.011758946090135725,-0.24873268887165523,0.07197492486235058,0.010205311709444054,9.016990776399456e-05,-0.000693279046567049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07049684971570969,0.003497752360999584,0.0051089744083583355
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.628388515777409,-0.22129066795103125,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09123168140649796,0.0,0.0,0.0,0.19499999284744263,0.0,0.09123168140649796,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.669577851425856e-05,0.0,0.0,-1.1230523781652586,0.014826229156583853,-0.011758965304450308,-0.24873019483015923,0.07197492486235058,0.010207104372594422,9.028923877548543e-05,-0.0006930631548866414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07049684971570969,0.003497752360999584,0.0051089744083583355
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.628388515777409,-0.22129066795103125,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09123168140649796,0.0,0.0,0.0,0.19499999284744263,0.0,0.09123168140649796,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.669577851425856e-05,0.0,0.0,-1.1230527038102007,0.014826900412395969,-0.01175972324427646,-0.2486320896326788,0.07197492486235058,0.010208894981036387,9.011644216111596e-05,-0.0006928474223748347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07049684971570969,0.003497752360999584,0.0051089744083583355
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.628388515777409,-0.22129066795103125,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09123168140649796,0.0,0.0,0.0,0.19499999284744263,0.0,0.09123168140649796,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.669577851425856e-05,0.0,0.0,-1.1230527138387991,0.01482691782496151,-0.011759742221067543,-0.24862956804986425,0.07197492486235058,0.010210682565120699,9.0051473136169e-05,-0.0006926318600441998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07049684971570969,0.003497752360999584,0.0051089744083583355
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.628388515777409,-0.22129066795103125,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09123168140649796,0.0,0.0,0.0,0.19499999284744263,0.0,0.09123168140649796,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.669577851425856e-05,0.0,0.0,-1.1230531301480111,0.01482758639370664,-0.011760492931626454,-0.24853169930628383,0.07197492486235058,0.010212469642486788,9.00824465159049e-05,-0.000692416480787925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07049684971570969,0.003497752360999584,0.0051089744083583355
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.628388515777409,-0.22129066795103125,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09123168140649796,0.0,0.0,0.0,0.19499999284744263,0.0,0.09123168140649796,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.669577851425856e-05,0.0,0.0,-1.123050420877913,0.014827590545159378,-0.01173540351912139,-0.2485291650061754,0.07200000008706314,0.010214256867191907,9.010121386185353e-05,-0.0006922012992159855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07049684971570969,0.003497752360999584,0.0051089744083583355
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.628388515777409,-0.22129066795103125,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09123168140649796,0.0,0.0,0.0,0.19499999284744263,0.0,0.09123168140649796,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.669577851425856e-05,0.0,0.0,-1.1230509136044358,0.014828258674549483,-0.01173614596588668,-0.24843133117235539,0.07200000008706314,0.010216043678058284,9.009148435802278e-05,-0.0006919863319108317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07049684971570969,0.003497752360999584,0.0051089744083583355
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.628388515777409,-0.22129066795103125,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09123168140649796,0.0,0.0,0.0,0.19499999284744263,0.0,0.09123168140649796,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.669577851425856e-05,0.0,0.0,-1.1230509271602944,0.014828275815994496,-0.011736164469162647,-0.24842882213624762,0.07200000008706314,0.010217829933214517,9.009101428311847e-05,-0.000691771597289567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07049684971570969,0.003497752360999584,0.0051089744083583355
