Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.059486767330853,0.11233762742976328,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0934198796749115,0.0,0.0,0.0,0.19499999284744263,0.0,0.0934198796749115,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.060859934426844e-05,0.0,0.0,-1.0783375526791792,-0.0007089398679006598,-0.014124813133340436,-1.6740444165146187,0.07200000006614232,0.01742955030486648,3.1283140768013665e-05,0.015574904303838436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05761117860674858,0.06903012841939926,0.020330246537923813
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.059486767330853,0.11233762742976328,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0934198796749115,0.0,0.0,0.0,0.19499999284744263,0.0,0.0934198796749115,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.060859934426844e-05,0.0,0.0,-1.0783375727933553,-0.0007089372535649119,-0.014124840439621589,-1.6740435662048867,0.07200000006614232,0.017430131105889757,3.296641250396537e-05,0.015575089860624019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05761117860674858,0.06903012841939926,0.020330246537923813
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.059486767330853,0.11233762742976328,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0934198796749115,0.0,0.0,0.0,0.19499999284744263,0.0,0.0934198796749115,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.060859934426844e-05,0.0,0.0,-1.078338412770286,-0.0007089507718931465,-0.014126049929470585,-1.6740113561047565,0.07200000006614232,0.01743075233259539,3.157365059517355e-05,0.015575261224468668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05761117860674858,0.06903012841939926,0.020330246537923813
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.059486767330853,0.11233762742976328,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0934198796749115,0.0,0.0,0.0,0.19499999284744263,0.0,0.0934198796749115,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.060859934426844e-05,0.0,0.0,-1.0783384381633256,-0.0007089507355524383,-0.014126089826846933,-1.674010518402838,0.07200000006614232,0.017431302900905443,3.2394802941724464e-05,0.015575401675993212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05761117860674858,0.06903012841939926,0.020330246537923813
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.059486767330853,0.11233762742976328,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0934198796749115,0.0,0.0,0.0,0.19499999284744263,0.0,0.0934198796749115,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.060859934426844e-05,0.0,0.0,-1.0783394708342948,-0.0007087697606770194,-0.014131726183847615,-1.6739809883216594,0.07200000006614232,0.01743186428794541,3.178351911539257e-05,0.015575427521387469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05761117860674858,0.06903012841939926,0.020330246537923813
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.059486767330853,0.11233762742976328,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0934198796749115,0.0,0.0,0.0,0.19499999284744263,0.0,0.0934198796749115,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.060859934426844e-05,0.0,0.0,-1.0783395134398832,-0.000708761196349883,-0.014131984607091141,-1.67398017187179,0.07200000006614232,0.01743254803753569,3.120384286995022e-05,0.015575433369680428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05761117860674858,0.06903012841939926,0.020330246537923813
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.059486767330853,0.11233762742976328,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0934198796749115,0.0,0.0,0.0,0.19499999284744263,0.0,0.0934198796749115,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.060859934426844e-05,0.0,0.0,-1.0783402316063944,-0.0007083239325382795,-0.014304832822861047,-1.6739447487801726,0.07200000006614232,0.01743310270754428,3.213119334321936e-05,0.015575439035886497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05761117860674858,0.06903012841939926,0.020330246537923813
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.059486767330853,0.11233762742976328,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0934198796749115,0.0,0.0,0.0,0.19499999284744263,0.0,0.0934198796749115,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.060859934426844e-05,0.0,0.0,-1.0783402057535003,-0.0007083065127778676,-0.01430898447408302,-1.6739437112668156,0.07200000006614232,0.017433468646453676,3.298720451472864e-05,0.015575444722778985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05761117860674858,0.06903012841939926,0.020330246537923813
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.059486767330853,0.11233762742976328,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0934198796749115,0.0,0.0,0.0,0.19499999284744263,0.0,0.0934198796749115,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.060859934426844e-05,0.0,0.0,-1.0783408067212763,-0.0007081084370669233,-0.01445154060880216,-1.673917891077167,0.07200000006614232,0.017434065775979946,3.3518869099112786e-05,0.015575522984019484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05761117860674858,0.06903012841939926,0.020330246537923813
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.059486767330853,0.11233762742976328,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0934198796749115,0.0,0.0,0.0,0.19499999284744263,0.0,0.0934198796749115,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.060859934426844e-05,0.0,0.0,-1.0783408452342167,-0.0007081075809216575,-0.014455301675140697,-1.6739173221899364,0.07200000006614232,0.01743461235815058,3.138869764673494e-05,0.0155756945579943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05761117860674858,0.06903012841939926,0.020330246537923813
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.059486767330853,0.11233762742976328,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0934198796749115,0.0,0.0,0.0,0.19499999284744263,0.0,0.0934198796749115,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.060859934426844e-05,0.0,0.0,-1.0783421780620586,-0.0007080557727652259,-0.01445719706743745,-1.6738861432127123,0.07200000006614232,0.0174351940804236,3.1898324220366265e-05,0.015575843615139043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05761117860674858,0.06903012841939926,0.020330246537923813
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.059486767330853,0.11233762742976328,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0934198796749115,0.0,0.0,0.0,0.19499999284744263,0.0,0.0934198796749115,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.060859934426844e-05,0.0,0.0,-1.0783422102263343,-0.0007080557743376348,-0.014457231609944027,-1.673885376976159,0.07200000006614232,0.017435744022134436,3.2814106645967395e-05,0.015575910106650619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05761117860674858,0.06903012841939926,0.020330246537923813
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.059486767330853,0.11233762742976328,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0934198796749115,0.0,0.0,0.0,0.19499999284744263,0.0,0.0934198796749115,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.060859934426844e-05,0.0,0.0,-1.0783434785883852,-0.0007077423456511855,-0.014490097904463317,-1.6738512932716958,0.07200000006614232,0.017436408684726956,3.4283338227447166e-05,0.01557592126432137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05761117860674858,0.06903012841939926,0.020330246537923813
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.059486767330853,0.11233762742976328,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0934198796749115,0.0,0.0,0.0,0.19499999284744263,0.0,0.0934198796749115,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.060859934426844e-05,0.0,0.0,-1.0783434983450642,-0.0007077339532997051,-0.014490904643822689,-1.6738504166613666,0.07200000006614232,0.017437005562983998,3.439804318403387e-05,0.015575927052502549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05761117860674858,0.06903012841939926,0.020330246537923813
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.059486767330853,0.11233762742976328,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0934198796749115,0.0,0.0,0.0,0.19499999284744263,0.0,0.0934198796749115,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.060859934426844e-05,0.0,0.0,-1.0783442148028204,-0.000707475639816324,-0.014713120886911069,-1.6738244492090644,0.07200000006614232,0.017437421325092295,3.40767581179189e-05,0.015575932808491863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05761117860674858,0.06903012841939926,0.020330246537923813
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.059486767330853,0.11233762742976328,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0934198796749115,0.0,0.0,0.0,0.19499999284744263,0.0,0.0934198796749115,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.060859934426844e-05,0.0,0.0,-1.078344226968155,-0.000707464515758871,-0.01471872527303783,-1.6738236792475618,0.07200000006614232,0.017437855484184972,2.9392554416922798e-05,0.01557597129919333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05761117860674858,0.06903012841939926,0.020330246537923813
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.059486767330853,0.11233762742976328,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0934198796749115,0.0,0.0,0.0,0.19499999284744263,0.0,0.0934198796749115,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.060859934426844e-05,0.0,0.0,-1.0783453089341792,-0.0007072436755536371,-0.014756440147363853,-1.673790708015531,0.07200000006614232,0.0174385651863318,3.246721417832142e-05,0.015576137736191573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05761117860674858,0.06903012841939926,0.020330246537923813
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.059486767330853,0.11233762742976328,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0934198796749115,0.0,0.0,0.0,0.19499999284744263,0.0,0.0934198796749115,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.060859934426844e-05,0.0,0.0,-1.0783453340238456,-0.0007072392768182612,-0.014757378913574593,-1.6737898932661892,0.07200000006614232,0.01743910978092078,3.421439544377921e-05,0.015576287755763201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05761117860674858,0.06903012841939926,0.020330246537923813
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.059486767330853,0.11233762742976328,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0934198796749115,0.0,0.0,0.0,0.19499999284744263,0.0,0.0934198796749115,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.060859934426844e-05,0.0,0.0,-1.0783467077043918,-0.0007071255282310451,-0.014758893989863492,-1.6737604495478422,0.07200000006614232,0.017439654064207666,3.35403798422726e-05,0.015576372683480609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05761117860674858,0.06903012841939926,0.020330246537923813
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.059486767330853,0.11233762742976328,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0934198796749115,0.0,0.0,0.0,0.19499999284744263,0.0,0.0934198796749115,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.060859934426844e-05,0.0,0.0,-1.0783467568856642,-0.0007071231783530862,-0.014759022167604219,-1.6737597017053645,0.07200000006614232,0.017440295999250566,3.3927137037355587e-05,0.015576387045645705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05761117860674858,0.06903012841939926,0.020330246537923813
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.059486767330853,0.11233762742976328,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0934198796749115,0.0,0.0,0.0,0.19499999284744263,0.0,0.0934198796749115,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.060859934426844e-05,0.0,0.0,-1.0783480040813815,-0.0007066851247121697,-0.01486739134225401,-1.6737237698265517,0.07200000006614232,0.01744089215060285,3.402968019545459e-05,0.01557639290205959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05761117860674858,0.06903012841939926,0.020330246537923813
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.059486767330853,0.11233762742976328,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0934198796749115,0.0,0.0,0.0,0.19499999284744263,0.0,0.0934198796749115,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.060859934426844e-05,0.0,0.0,-1.0783480013079094,-0.0007066715174491867,-0.014869971536651844,-1.6737228081582316,0.07200000006614232,0.017441356947707654,2.859654231762538e-05,0.015576398683312391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05761117860674858,0.06903012841939926,0.020330246537923813
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.059486767330853,0.11233762742976328,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0934198796749115,0.0,0.0,0.0,0.19499999284744263,0.0,0.0934198796749115,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.060859934426844e-05,0.0,0.0,-1.0783489382518798,-0.0007065135561695746,-0.015025934469530489,-1.6737019668792072,0.07200000006614232,0.01744177441948569,3.141467728218159e-05,0.015576419937309972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05761117860674858,0.06903012841939926,0.020330246537923813
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.059486767330853,0.11233762742976328,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0934198796749115,0.0,0.0,0.0,0.19499999284744263,0.0,0.0934198796749115,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.060859934426844e-05,0.0,0.0,-1.0783490327605199,-0.0007065130778733941,-0.015030337238262387,-1.6737014832571049,0.07200000006614232,0.017442490474693706,3.159052062906498e-05,0.015576578532045228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05761117860674858,0.06903012841939926,0.020330246537923813
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.059486767330853,0.11233762742976328,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0934198796749115,0.0,0.0,0.0,0.19499999284744263,0.0,0.0934198796749115,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.060859934426844e-05,0.0,0.0,-1.078350573167505,-0.0007062994389126498,-0.015032500767908852,-1.6736643653591727,0.07200000006614232,0.01744300685289879,3.3523488206827826e-05,0.01557672420933322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05761117860674858,0.06903012841939926,0.020330246537923813
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.059486767330853,0.11233762742976328,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0934198796749115,0.0,0.0,0.0,0.19499999284744263,0.0,0.0934198796749115,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.060859934426844e-05,0.0,0.0,-1.0783505992640814,-0.0007062942995516019,-0.015032465565889025,-1.6736634292575445,0.07200000006614232,0.017443550635359628,3.244946473894202e-05,0.01557680216678005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05761117860674858,0.06903012841939926,0.020330246537923813
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.059486767330853,0.11233762742976328,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0934198796749115,0.0,0.0,0.0,0.19499999284744263,0.0,0.0934198796749115,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.060859934426844e-05,0.0,0.0,-1.0783522177979323,-0.0007059682374613852,-0.015057637972853699,-1.6736302370007934,0.07200000006614232,0.017444174163200543,3.305558299014908e-05,0.015576815753077468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05761117860674858,0.06903012841939926,0.020330246537923813
