Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,04:52:20.211948,38920.60279846192,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.804351547393622,30.804351547393622,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3248920467,-0.095,-0.1260463595390319,0.0,0.1805698871612548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.112989126574682,-0.0071851151680224,-0.1976221168283812,1.7360905306425425,0.0836943792846904,-0.1260463595390319,-0.000460147857666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:52:20.291940,39000.59533119202,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.804338337920765,30.804338337920765,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3208666467,-0.095,-0.1260164380073547,0.0,0.1801193654537201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1129372659635948,-0.0075765150514879,-0.1936965028122192,1.7262051101064344,0.0836943792846904,-0.1260164380073547,-2.384185791015625e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:52:20.333741,39042.39583015442,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.80329624724126,30.80329624724126,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3208666467,-0.095,-0.1257242560386657,0.0,0.1803158074617386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1108908164229945,-0.0073063103231039,-0.1935778939633958,1.7451951600427265,0.0836943792846904,-0.1257242560386657,0.0057756900787353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:52:20.333741,39042.39583015442,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.80329624724126,30.80329624724126,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3208666467,-0.095,-0.1257242560386657,0.0,0.1803158074617386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1108908164229945,-0.0073063103231039,-0.1935778939633958,1.7451951600427265,0.0836943792846904,-0.1257242560386657,0.0057756900787353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:52:20.333741,39042.39583015442,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.80329624724126,30.80329624724126,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3208666467,-0.095,-0.1257242560386657,0.0,0.1803158074617386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1108908164229945,-0.0073063103231039,-0.1935778939633958,1.7451951600427265,0.0836943792846904,-0.1257242560386657,0.0057756900787353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:52:20.371294,39079.949378967285,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.80329624724126,30.80329624724126,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3168412467,-0.095,-0.1260164380073547,0.0,0.1801193654537201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1108908164229945,-0.0073063103231039,-0.1935778939633958,1.7451951600427265,0.0836943792846904,-0.1260164380073547,-0.0058720111846923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:52:20.454248,39162.90354728699,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.803639367966092,30.803639367966092,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3128158467,-0.095,-0.1257247179746627,0.0,0.180785983800888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1114044277353514,-0.0071753570566102,-0.1858834590113823,1.7489753884754862,0.0836943792846904,-0.1257247179746627,0.0057184696197509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:52:20.491516,39200.17075538635,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.80363991480817,30.80363991480817,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3047650467,-0.095,-0.1260463595390319,0.0,0.1805698871612548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1114721420907756,-0.007647205970116,-0.1778895891999151,1.7298226576756122,0.0836943792846904,-0.1260463595390319,-0.003204345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:52:20.573704,39282.35912322998,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.80411675033895,30.80411675033895,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2967142467,-0.095,-0.1260164380073547,0.0,0.1801193654537201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1124621297565298,-0.0075062480822598,-0.1698498069713394,1.7292195172990432,0.0836943792846904,-0.1260164380073547,-0.002610445022583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:52:20.573704,39282.35912322998,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.804121877397343,30.804121877397343,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2967142467,-0.095,-0.1260164380073547,0.0,0.1801193654537201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1124621297565298,-0.0075062480822598,-0.1698498069713394,1.7292195172990432,0.0836943792846904,-0.1260164380073547,-0.002610445022583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:52:20.573704,39282.35912322998,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.804121877397343,30.804121877397343,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2967142467,-0.095,-0.1260164380073547,0.0,0.1801193654537201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1124621297565298,-0.0075062480822598,-0.1698498069713394,1.7292195172990432,0.0836943792846904,-0.1260164380073547,-0.002610445022583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:52:20.573704,39282.35912322998,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.804121877397343,30.804121877397343,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2967142467,-0.095,-0.1260164380073547,0.0,0.1801193654537201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1125176647713104,-0.0074037202396191,-0.1701643157990094,1.7310258887429768,0.0836943792846904,-0.1260164380073547,-0.002610445022583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:52:20.651353,39360.008239746094,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.804121815631493,30.804121815631493,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2806126467,-0.095,-0.1260164380073547,0.0,0.1801193654537201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1124452741098096,-0.0074601188275913,-0.1619832963413425,1.7306229753864386,0.0836943792846904,-0.1260164380073547,-0.0023155212402343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:52:20.651353,39360.008239746094,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.80400620746024,30.80400620746024,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2806126467,-0.095,-0.1260164380073547,0.0,0.1801193654537201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.112339322143633,-0.0074391999630911,-0.1542124604701213,1.7299536877549144,0.0836943792846904,-0.1260164380073547,-0.0023155212402343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:52:20.690897,39399.55186843872,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.80400620746024,30.80400620746024,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2806126467,-0.095,-0.1257242560386657,0.0,0.1803158074617386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.112339322143633,-0.0074391999630911,-0.1542124604701213,1.7299536877549144,0.0836943792846904,-0.1257242560386657,0.0060250759124755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:52:20.690897,39399.55186843872,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.80400612947115,30.80400612947115,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2806126467,-0.095,-0.1257242560386657,0.0,0.1803158074617386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1123393221436473,-0.0074391999630858,-0.1542124604701213,1.7299536877549428,0.0836943792846904,-0.1257242560386657,0.0060250759124755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:52:20.736522,39445.17707824707,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.80400612947115,30.80400612947115,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2725618467,-0.095,-0.1260463595390319,0.0,0.1805698871612548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1122900519638677,-0.007146997647025,-0.154163593460414,1.7440245575238862,0.0836943792846904,-0.1260463595390319,-0.0062551498413085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:52:20.736522,39445.17707824707,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.803415288363517,30.803415288363517,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2725618467,-0.095,-0.1260463595390319,0.0,0.1805698871612548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1122900519638748,-0.0071469976470392,-0.1541635934604145,1.7440245575238578,0.0836943792846904,-0.1260463595390319,-0.0062551498413085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:52:20.736522,39445.17707824707,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.803415288363517,30.803415288363517,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2725618467,-0.095,-0.1260463595390319,0.0,0.1805698871612548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1122900519638748,-0.0071469976470392,-0.1541635934604145,1.7440245575238578,0.0836943792846904,-0.1260463595390319,-0.0062551498413085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:52:20.771736,39480.39102554321,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.803412707725336,30.803412707725336,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2624983467,-0.095,-0.1260168254375457,0.0,0.1796890795230865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1111823968726426,-0.0072461163858452,-0.1460127269651683,1.7374788354367752,0.0836943792846904,-0.1260168254375457,0.0002682209014892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:52:20.771736,39480.39102554321,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.803412707725336,30.803412707725336,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2624983467,-0.095,-0.1260168254375457,0.0,0.1796890795230865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1111823968726426,-0.0072461163858452,-0.1460127269651683,1.7374788354367752,0.0836943792846904,-0.1260168254375457,0.0002682209014892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:52:20.771736,39480.39102554321,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.803412707725336,30.803412707725336,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2624983467,-0.095,-0.1260168254375457,0.0,0.1796890795230865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1111823968726426,-0.0072461163858452,-0.1460127269651683,1.7374788354367752,0.0836943792846904,-0.1260168254375457,0.0002682209014892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:52:20.771736,39480.39102554321,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.803412707725336,30.803412707725336,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2624983467,-0.095,-0.1260168254375457,0.0,0.1796890795230865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1112972585196346,-0.0069158983790273,-0.1362968755170709,1.7428821742805385,0.0836943792846904,-0.1260168254375457,0.0002682209014892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:52:20.811012,39519.66738700867,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.803412707725336,30.803412707725336,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2624983467,-0.095,-0.1260020434856414,0.0,0.1801500469446182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1112972585196346,-0.0069158983790273,-0.1362968755170709,1.7428821742805385,0.0836943792846904,-0.1260020434856414,0.000690221786499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:52:20.811012,39519.66738700867,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.803412707725336,30.803412707725336,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2624983467,-0.095,-0.1260020434856414,0.0,0.1801500469446182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1112972585196417,-0.0069158983790309,-0.1362968755170709,1.7428821742805098,0.0836943792846904,-0.1260020434856414,0.000690221786499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:52:20.811012,39519.66738700867,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.803412707725336,30.803412707725336,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2624983467,-0.095,-0.1260020434856414,0.0,0.1801500469446182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1112972585196417,-0.0069158983790309,-0.1362968755170709,1.7428821742805098,0.0836943792846904,-0.1260020434856414,0.000690221786499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:52:20.811012,39519.66738700867,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.803447521016643,30.803447521016643,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2624983467,-0.095,-0.1260020434856414,0.0,0.1801500469446182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1112972585196417,-0.0069158983790309,-0.1362968755170709,1.7428821742805098,0.0836943792846904,-0.1260020434856414,0.000690221786499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:52:20.851947,39560.60194969177,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.803447521016643,30.803447521016643,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2544475467,-0.095,-0.1260164380073547,0.0,0.1801193654537201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.111341647737575,-0.0075153502270239,-0.1362346177007124,1.731542145115526,0.0836943792846904,-0.1260164380073547,-0.0034077167510986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:52:20.895489,39604.14433479309,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.803447054721644,30.803447054721644,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2484094467,-0.094,-0.1260463595390319,0.0,0.1805698871612548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1113308722864517,-0.0073608745912387,-0.1281692572362133,1.733444247369107,0.0836943792846904,-0.1260463595390319,-0.0005559921264648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:52:20.895489,39604.14433479309,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.803439422731124,30.803439422731124,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2484094467,-0.094,-0.1260463595390319,0.0,0.1805698871612548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1112510393231787,-0.0083730940015769,-0.1220695834059932,1.7339291199967022,0.0836943792846904,-0.1260463595390319,-0.0005559921264648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
