Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:28:27.451205,37600.075006484985,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.358707511316865,30.358707511316865,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0914188467,0.093,-0.0084445597603917,0.0,0.165214255452156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1542750193422648,0.0810243377615052,0.004559302890217,-5.003964641300968,0.0166716532096682,-0.0084445597603917,0.0056202411651611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:27.494857,37643.72682571411,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.358707511316865,30.358707511316865,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0914188467,0.093,-0.0084347622469067,0.0,0.1652167588472366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1544416218774742,0.0815917020358014,0.0042825344168391,-4.986390256404832,0.0166716532096682,-0.0084347622469067,0.002622902393341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:27.494857,37643.72682571411,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.358707511316865,30.358707511316865,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0914188467,0.093,-0.0084347622469067,0.0,0.1652167588472366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1544416218774742,0.0815917020358014,0.0042825344168391,-4.986390256404832,0.0166716532096682,-0.0084347622469067,0.002622902393341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:27.494857,37643.72682571411,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.358707511316865,30.358707511316865,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0914188467,0.093,-0.0084347622469067,0.0,0.1652167588472366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1544416218774742,0.0815917020358014,0.0042825344168391,-4.986390256404832,0.0166716532096682,-0.0084347622469067,0.002622902393341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:27.494857,37643.72682571411,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.358707511316865,30.358707511316865,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0914188467,0.093,-0.0084347622469067,0.0,0.1652167588472366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1544416218774742,0.0815917020358014,0.0042825344168393,-4.986390256404832,0.0166716532096682,-0.0084347622469067,0.002622902393341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:27.494857,37643.72682571411,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.358707511316865,30.358707511316865,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0914188467,0.093,-0.0084347622469067,0.0,0.1652167588472366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1544416218774742,0.0815917020358014,0.0042825344168393,-4.986390256404832,0.0166716532096682,-0.0084347622469067,0.002622902393341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:27.530964,37679.83341217041,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.358707435774093,30.358707435774093,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0914188467,0.093,-0.0084347622469067,0.0,0.1652167588472366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1544251252727946,0.0812916620295034,0.0042326590741358,-4.992614762383312,0.0166716532096682,-0.0084347622469067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:27.530964,37679.83341217041,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.358707435774093,30.358707435774093,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0914188467,0.093,-0.0084347622469067,0.0,0.1652167588472366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1544251252727946,0.0812916620295034,0.0042326590741358,-4.992614762383312,0.0166716532096682,-0.0084347622469067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:27.572448,37721.317529678345,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.35871614552735,30.35871614552735,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0914188467,0.093,-0.0087215099483728,0.0,0.1658310294151306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1544251252727946,0.0812916620295034,0.0042326590741358,-4.992614762383312,0.0166716532096682,-0.0087215099483728,-0.005049780011177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:27.572448,37721.317529678345,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.35871614552735,30.35871614552735,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0914188467,0.093,-0.0087215099483728,0.0,0.1658310294151306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1544251252727946,0.0812916620295034,0.0042326590741358,-4.992614762383312,0.0166716532096682,-0.0087215099483728,-0.005049780011177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:27.572448,37721.317529678345,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.35871614552735,30.35871614552735,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0914188467,0.093,-0.0087215099483728,0.0,0.1658310294151306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.154518409181151,0.0815187952475415,0.0042593804275385,-4.988540544808416,0.0166716532096682,-0.0087215099483728,-0.005049780011177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:27.572448,37721.317529678345,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.358700478884263,30.358700478884263,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0914188467,0.093,-0.0087215099483728,0.0,0.1658310294151306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.154518409181151,0.0815187952475415,0.0042593804275385,-4.988540544808416,0.0166716532096682,-0.0087215099483728,-0.005049780011177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:27.572448,37721.317529678345,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.358700478884263,30.358700478884263,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0914188467,0.093,-0.0087215099483728,0.0,0.1658310294151306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.154518409181151,0.0815187952475415,0.0042593804275385,-4.988540544808416,0.0166716532096682,-0.0087215099483728,-0.005049780011177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:27.612499,37761.3685131073,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.2088341680924717,30.358700478884263,30.358700478884263,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0580077802887697,0.0914188467,0.093,-0.0084347622469067,0.0,0.1652167588472366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1543750832346191,0.0812205607496707,0.0041827567242798,-5.002210260787365,0.0166716532096682,-0.0084347622469067,0.0053350031375885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:27.612499,37761.3685131073,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.2088341680924717,30.358700478884263,30.358700478884263,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0580077802887697,0.0914188467,0.093,-0.0084347622469067,0.0,0.1652167588472366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1543750832346191,0.0812205607496707,0.0041827567242798,-5.002210260787365,0.0166716532096682,-0.0084347622469067,0.0053350031375885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:27.612499,37761.3685131073,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.2088341680924717,30.358700478884263,30.358700478884263,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0580077802887697,0.0914188467,0.093,-0.0084347622469067,0.0,0.1652167588472366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1543750832346191,0.0812205607496707,0.0041827567242798,-5.002210260787365,0.0166716532096682,-0.0084347622469067,0.0053350031375885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:27.612499,37761.3685131073,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.2088341680924717,30.35791750825709,30.35791750825709,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0580077802887697,0.0914188467,0.093,-0.0084347622469067,0.0,0.1652167588472366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1543750832345907,0.0812205607496707,0.0041827567242794,-5.002210260787365,0.0166716532096682,-0.0084347622469067,0.0053350031375885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:27.651211,37800.08006095886,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.402585868489376,30.35791750825709,30.35791750825709,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1118261097789062,0.0914188467,0.093,-0.0075242584571242,0.0,0.1645572036504745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1543750832345907,0.0812205607496707,0.0041827567242794,-5.002210260787365,0.0166716532096682,-0.0075242584571242,0.0246036052703857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:27.651211,37800.08006095886,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.402585868489376,30.35791750825709,30.35791750825709,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1118261097789062,0.0914188467,0.093,-0.0075242584571242,0.0,0.1645572036504745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1543750832345907,0.0812205607496707,0.0041827567242794,-5.002210260787365,0.0166716532096682,-0.0075242584571242,0.0246036052703857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:27.693033,37841.9029712677,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.6578276294912859,30.355681986443376,30.355681986443376,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1827245079096248,0.0914188467,0.093,-0.0075171878561377,0.0,0.1649584919214248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1503219572699734,0.0821704424335507,0.0034670310131499,-4.952607806888977,0.0166716532096682,-0.0075171878561377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:27.730930,37879.79960441589,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.909588821024988,30.35154792643064,30.35154792643064,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2526561097021973,0.0914188467,0.093,-0.0075171878561377,0.0,0.1649584919214248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14405439734427,0.0814913466144471,0.0034756683667573,-4.96683109996485,0.0166716532096682,-0.0075171878561377,0.0031394660472869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:27.851285,38000.154972076416,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.4954846815066447,30.32482238005697,30.32482238005697,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4154001599568014,0.0914188467,0.093,-0.0075267706997692,0.0,0.1649563461542129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1221085348434483,0.0820657883168944,0.0029713022849354,-4.950587129996848,0.0166716532096682,-0.0075267706997692,0.0063898563385009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:27.891067,38039.936780929565,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.5964211960846728,30.314729710161444,30.314729710161444,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4434372537630401,0.0914188467,0.093,-0.0069738673046231,0.0,0.1653230786323547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1044130292725782,0.0824313787545509,0.0029357513584141,-4.937432889334843,0.0166716532096682,-0.0069738673046231,0.013347789645195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:27.971568,38120.43762207031,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.7089596088900605,30.30322890880348,30.30322890880348,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4746970020297661,0.0914188467,0.093,-0.0069642551243305,0.0,0.1653251349925995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.089435089214497,0.0822287292727956,0.0026894027270361,-4.940358648423228,0.0166716532096682,-0.0069642551243305,0.0050735920667648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:27.971568,38120.43762207031,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.7089596088900605,30.30322890880348,30.30322890880348,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4746970020297661,0.0914188467,0.093,-0.0069642551243305,0.0,0.1653251349925995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0723683073646626,0.0828745501892775,0.0028002185073486,-4.912846437775897,0.0166716532096682,-0.0069642551243305,0.0050735920667648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:28.013036,38161.90600395203,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.7391245442811951,30.27834363136993,30.27834363136993,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4830759036270328,0.0914188467,0.093,-0.0069642551243305,0.0,0.1653251349925995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0723683073646626,0.0828745501892775,0.0028002185073486,-4.912846437775897,0.0166716532096682,-0.0069642551243305,-0.0031641274690628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:28.096466,38245.33534049988,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.6718335345625095,30.26203004671436,30.26203004671436,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464384507756207,0.0914188467,0.093,-0.0066803232766687,0.0,0.1651104092597961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.01116102825371,0.0819471805302374,0.0021609951181436,-4.924705645754102,0.0166716532096682,-0.0066803232766687,0.0056394189596176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:28.130933,38279.80208396912,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.6718335345625095,30.24960793246872,30.24960793246872,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464384507756207,0.0914188467,0.093,-0.0066803232766687,0.0,0.1651104092597961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.992830427168407,0.0823204580466452,0.0018517081675416,-4.916109333145982,0.0166716532096682,-0.0066803232766687,0.0056394189596176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:28.211169,38360.0389957428,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.5813387283891054,30.20845135460361,30.20845135460361,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4392478029644068,0.0914188467,0.093,-0.0069712926633656,0.0,0.1649237871170044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.950649943868406,0.0830325902198101,0.0012698890889639,-4.887693640008251,0.0166716532096682,-0.0069712926633656,-0.0003444105386734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:28.292693,38441.56265258789,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.5859794876800493,30.184871915546385,30.184871915546385,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4405368647486016,0.0914188467,0.093,-0.0069738673046231,0.0,0.1653230786323547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8968080536382388,0.0831445300775115,0.0008757882526744,-4.884971803143117,0.0166716532096682,-0.0069738673046231,1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
