Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,07:20:46.291485,34479.54106330872,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.54843399776611,30.54843399776611,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2906761467,0.074,0.0125916209071874,0.0,0.2024230360984802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0975772978225606,-0.034239882251672,-0.198692104029413,-0.1615836115090019,0.0217026190058976,0.0125916209071874,-0.0027193874120712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:46.373878,34561.93399429321,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.54675017241782,30.54675017241782,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2765872466999999,0.074,0.0123102087527513,0.0,0.2026372551918029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.07865891353903,-0.034335476019276,-0.1969959281776312,-0.1816274210902975,0.0217026190058976,0.0123102087527513,-0.0025228261947631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:46.410880,34598.93584251404,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.54675017241782,30.54675017241782,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2765872466999999,0.074,0.0123102087527513,0.0,0.2026372551918029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.076689820417435,-0.033520016089108,-0.1949611854900333,-0.1764803568496518,0.0217026190058976,0.0123102087527513,-0.0025228261947631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:46.451865,34639.92142677307,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.549342940708087,30.549342940708087,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2665237467,0.073,0.0123102087527513,0.0,0.2026372551918029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.080333430313047,-0.0338351291616234,-0.1806016681316943,-0.1828706231049182,0.0217026190058976,0.0123102087527513,-0.0087383389472961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:46.493127,34681.183099746704,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.5459459292761,30.5459459292761,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2564602467,0.074,0.0125938896089792,0.0,0.202017992734909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.080333430313047,-0.0338351291616234,-0.1806016681316943,-0.1828706231049182,0.0217026190058976,0.0125938896089792,0.0083547085523605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:46.531872,34719.92778778076,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.5459459292761,30.5459459292761,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2564602467,0.074,0.0125938896089792,0.0,0.202017992734909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0761836418024655,-0.0338720012069231,-0.1810513054206827,-0.2066821907878875,0.0217026190058976,0.0125938896089792,0.0083547085523605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:46.611258,34799.31354522705,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.544580709771385,30.544580709771385,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2463967467,0.074,0.0126095917075872,0.0,0.2024211883544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0761836418024655,-0.0338720012069231,-0.1810513054206827,-0.2066821907878875,0.0217026190058976,0.0126095917075872,-1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:46.693303,34881.35886192322,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.54250082839437,30.54250082839437,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2262697467,0.074,0.0129067068919539,0.0,0.2026100307703018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0711049678988616,-0.0337930595500992,-0.1509961770242066,-0.2018864480146476,0.0217026190058976,0.0129067068919539,0.0058899372816085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:46.731220,34919.275522232056,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.54304483931438,30.54304483931438,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2262697467,0.074,0.0129067068919539,0.0,0.2026100307703018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0718185721827496,-0.0335732209807364,-0.1408511370684062,-0.1880610770754174,0.0217026190058976,0.0129067068919539,0.0058899372816085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:46.811196,34999.25184249878,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.541093714628538,30.541093714628538,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2061427467,0.074,0.0126074068248271,0.0,0.2028262019157409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0718185721827496,-0.0335732209807364,-0.1408511370684062,-0.1880610770754174,0.0217026190058976,0.0126074068248271,0.0023357421159744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:46.851032,35039.08824920654,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.54148607805882,30.54148607805882,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2061427467,0.074,0.0125938896089792,0.0,0.202017992734909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0692488875740906,-0.0344189188877859,-0.1308600822014615,-0.2178960971552896,0.0217026190058976,0.0125938896089792,-1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:46.851032,35039.08824920654,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.54148607805882,30.54148607805882,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2061427467,0.074,0.0125938896089792,0.0,0.202017992734909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.069718098893638,-0.0348837500575651,-0.1106356490045225,-0.2340130017144019,0.0217026190058976,0.0125938896089792,-1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:46.851032,35039.08824920654,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.54148607805882,30.54148607805882,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2061427467,0.074,0.0125938896089792,0.0,0.202017992734909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.069718098893638,-0.0348837500575651,-0.1106356490045225,-0.2340130017144019,0.0217026190058976,0.0125938896089792,-1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:46.892546,35080.602407455444,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.54148607805882,30.54148607805882,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1860157467,0.074,0.0122945914044976,0.0,0.2022340595722198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.069718098893638,-0.0348837500575651,-0.1106356490045225,-0.2340130017144019,0.0217026190058976,0.0122945914044976,-0.0065991580486297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:46.931094,35119.149923324585,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.54097850348974,30.54097850348974,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1860157467,0.074,0.0122945914044976,0.0,0.2022340595722198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.06949592393849,-0.0354649742253752,-0.1110761046150758,-0.2580675501487235,0.0217026190058976,0.0122945914044976,-0.0065991580486297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:46.971502,35159.557819366455,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.54097850348974,30.54097850348974,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1860157467,0.074,0.0126095917075872,0.0,0.2024211883544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.06949592393849,-0.0354649742253752,-0.1110761046150758,-0.2580675501487235,0.0217026190058976,0.0126095917075872,0.0054482370615005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:46.971502,35159.557819366455,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.54067792795388,30.54067792795388,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1860157467,0.074,0.0126095917075872,0.0,0.2024211883544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.069225693472433,-0.0361955448121271,-0.0910633686755163,-0.2876228227740398,0.0217026190058976,0.0126095917075872,0.0054482370615005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:47.012764,35200.81973075867,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.54067792795388,30.54067792795388,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1658887467,0.074,0.0129067068919539,0.0,0.2026100307703018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.069225693472433,-0.0361955448121271,-0.0910633686755163,-0.2876228227740398,0.0217026190058976,0.0129067068919539,0.0056979656219482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:47.051079,35239.13502693176,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.54067755361219,30.54067755361219,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1658887467,0.074,0.0129067068919539,0.0,0.2026100307703018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.06919982902933,-0.0358609813704848,-0.0910502312575839,-0.2715916494735211,0.0217026190058976,0.0129067068919539,0.0056979656219482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:47.051079,35239.13502693176,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.54067755361219,30.54067755361219,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1658887467,0.074,0.0129067068919539,0.0,0.2026100307703018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.06919982902933,-0.0358609813704848,-0.0910502312575839,-0.2715916494735211,0.0217026190058976,0.0129067068919539,0.0056979656219482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:47.091062,35279.11758422852,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.54067755361219,30.54067755361219,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1658887467,0.074,0.0126095917075872,0.0,0.2024211883544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.06919982902933,-0.0358609813704848,-0.0910502312575839,-0.2715916494735211,0.0217026190058976,0.0126095917075872,-0.0056979805231094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:47.091062,35279.11758422852,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.54067755361219,30.54067755361219,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1658887467,0.074,0.0126095917075872,0.0,0.2024211883544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.06919982902933,-0.0358609813704848,-0.0910502312575839,-0.2715916494735211,0.0217026190058976,0.0126095917075872,-0.0056979805231094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:47.091062,35279.11758422852,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.54067755361219,30.54067755361219,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1658887467,0.074,0.0126095917075872,0.0,0.2024211883544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.06919982902933,-0.0358609813704848,-0.0910502312575839,-0.2715916494735211,0.0217026190058976,0.0126095917075872,-0.0056979805231094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:47.091062,35279.11758422852,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.540141173140025,30.540141173140025,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1658887467,0.074,0.0126095917075872,0.0,0.2024211883544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.06919982902933,-0.0358609813704848,-0.0910502312575839,-0.2715916494735211,0.0217026190058976,0.0126095917075872,-0.0056979805231094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:47.091062,35279.11758422852,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.540141173140025,30.540141173140025,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1658887467,0.074,0.0126095917075872,0.0,0.2024211883544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0686940832334813,-0.0365427209507256,-0.0710885608128198,-0.2892458205618027,0.0217026190058976,0.0126095917075872,-0.0056979805231094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:47.131536,35319.592237472534,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.540141173140025,30.540141173140025,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1578379467,0.074,0.0126095917075872,0.0,0.2024211883544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0686940832334813,-0.0365427209507256,-0.0710885608128198,-0.2892458205618027,0.0217026190058976,0.0126095917075872,-0.0029159635305404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:47.131536,35319.592237472534,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.540141173140025,30.540141173140025,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1578379467,0.074,0.0126095917075872,0.0,0.2024211883544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0686940832334813,-0.0365427209507256,-0.0710885608128198,-0.2892458205618027,0.0217026190058976,0.0126095917075872,-0.0029159635305404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:47.131536,35319.592237472534,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.540141173140025,30.540141173140025,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1578379467,0.074,0.0126095917075872,0.0,0.2024211883544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0686940832334813,-0.0365427209507256,-0.0710885608128198,-0.2892458205618027,0.0217026190058976,0.0126095917075872,-0.0029159635305404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:47.131536,35319.592237472534,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.540141173140025,30.540141173140025,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1578379467,0.074,0.0126095917075872,0.0,0.2024211883544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0686940832334813,-0.0365427209507256,-0.0710885608128198,-0.2892458205618027,0.0217026190058976,0.0126095917075872,-0.0029159635305404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:47.131536,35319.592237472534,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.540141173140025,30.540141173140025,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1578379467,0.074,0.0126095917075872,0.0,0.2024211883544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0686940832334813,-0.0365427209507256,-0.0710885608128198,-0.2892458205618027,0.0217026190058976,0.0126095917075872,-0.0029159635305404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
