Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:25:01.572898,38118.81065368652,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.3492171366435221,30.459155316231872,30.459155316231872,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097001899260665,0.0934315467,-0.003,0.013426742516458,0.0,0.1635930836200714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1730432724560131,0.021344902365163,0.0136737005829084,-4.810176176327104,0.0405170010287668,0.013426742516458,0.0060962438583374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:25:01.691647,38237.55955696106,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.8248949639652633,30.45634627896501,30.45634627896501,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2291307321406406,0.0934315467,-0.004,0.0137278605252504,0.0,0.1637764871120453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1691917392514668,0.021844213106597,0.0133939644278707,-4.789434516741721,0.0405170010287668,0.0137278605252504,2.9802322387695312e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:25:01.732723,38278.63574028015,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.0511319793987743,30.44421317815661,30.44421317815661,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2919724941201412,0.0934315467,-0.004,0.0137278605252504,0.0,0.1637764871120453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1637038366068495,0.0227872320504918,0.0134099604619878,-4.784246408016315,0.0405170010287668,0.0137278605252504,2.9802322387695312e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:25:01.856724,38402.63652801514,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.2693312932715264,30.409967216516208,30.409967216516208,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6303512124712983,0.0934315467,-0.003,0.0146172503009438,0.0,0.1627207696437835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1274879171712795,0.022855998276718,0.0128755793121336,-4.773033835813862,0.0405170010287668,0.0146172503009438,0.0146683752536773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:25:01.894957,38440.86933135986,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.2693312932715264,30.393415236432094,30.393415236432094,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6303512124712983,0.0934315467,-0.003,0.0146172503009438,0.0,0.1627207696437835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1014891830670308,0.0243815173540422,0.0127273579687024,-4.745574805775391,0.0405170010287668,0.0146172503009438,0.0146683752536773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:25:02.012824,38558.7363243103,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.896993987371677,30.353903590880797,30.353903590880797,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8046968187836564,0.0934315467,-0.004,0.0146186705678701,0.0,0.162321463227272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0194929934655406,0.0250836084545191,0.0119493580927578,-4.760566985282935,0.0405170010287668,0.0146186705678701,0.0052748322486877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:25:02.091481,38637.39347457886,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.9190375940036604,30.306674629534918,30.306674629534918,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8108198622585822,0.0934315467,-0.003,0.0146098211407661,0.0,0.1623241007328033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9507008885331132,0.0258726486671836,0.0113167297556139,-4.772002583324706,0.0405170010287668,0.0146098211407661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:25:02.130973,38676.88512802124,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.902794936485357,30.2415196100388,30.2415196100388,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8063081460139,0.0934315467,-0.004,0.0146098211407661,0.0,0.1623241007328033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8897291931531939,0.0238815121969135,0.0108002768089021,-4.813727081733418,0.0405170010287668,0.0146098211407661,0.0027747750282287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:25:02.250937,38796.849727630615,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.890612943346629,30.19308391881968,30.19308391881968,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8029243588303885,0.0934315467,-0.003,0.0148897375911474,0.0,0.162911370396614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7850082450355984,0.0250542034184313,0.0099306007481038,-4.828564513594756,0.0405170010287668,0.0148897375911474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:25:02.334829,38880.741119384766,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.869149431626014,30.12429541102349,30.12429541102349,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7969624480784872,0.0934315467,-0.003,0.0148825626820325,0.0,0.1625147759914398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7231866190192449,0.0236492794545988,0.0097972396389046,-4.873733612800265,0.0405170010287668,0.0148825626820325,-0.0063176751136779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:25:02.455067,39000.97918510437,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7896764287686016,30.085135162070294,30.085135162070294,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7748872650241497,0.0934315467,-0.003,0.0145646277815103,0.0,0.161911278963089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6560179165253999,0.0238834985216733,0.0088315681294189,-4.89492867862316,0.0405170010287668,0.0145646277815103,-0.0031725168228149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:25:02.490938,39036.850452423096,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7896764287686016,30.061386560968327,30.061386560968327,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7748872650241497,0.0934315467,-0.003,0.0145646277815103,0.0,0.161911278963089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5932540516131155,0.0216183629598756,0.0080581909597451,-4.9714943892593055,0.0405170010287668,0.0145646277815103,-0.0031725168228149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:25:02.531231,39077.14366912842,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.818681174337,30.029027448611437,30.029027448611437,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7829439011753677,0.0934315467,-0.004,0.0148897375911474,0.0,0.162911370396614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5654565950074897,0.0215171243501579,0.0078432519164891,-4.981846461532314,0.0405170010287668,0.0148897375911474,0.0032734870910644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:25:02.654966,39200.87790489197,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.845365540259927,29.981849110541223,29.981849110541223,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7903560064344883,0.0934315467,-0.003,0.0148897375911474,0.0,0.162911370396614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5103284086264424,0.0207380137774979,0.0079882705195879,-5.031489762877584,0.0405170010287668,0.0148897375911474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:25:02.691452,39237.36453056336,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.845365540259927,29.960505814494077,29.960505814494077,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7903560064344883,0.0934315467,-0.003,0.0148897375911474,0.0,0.162911370396614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4781489983724825,0.0194241096103642,0.0073579957803416,-5.057411841584496,0.0405170010287668,0.0148897375911474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:25:02.731856,39277.76837348938,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.854647058841815,29.916163419228493,29.916163419228493,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7929341300028782,0.0934315467,-0.004,0.0148825626820325,0.0,0.1625147759914398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4180228835871347,0.0187600390069189,0.0074136637308798,-5.083331377894524,0.0405170010287668,0.0148825626820325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:25:02.810941,39356.852769851685,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8128802252233207,29.89493400932429,29.89493400932429,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7813325739451241,0.0934315467,-0.003,0.014891630038619,0.0,0.1625123918056488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3825128093914358,0.0201160137105755,0.0069124734792952,-5.088493369776586,0.0405170010287668,0.014891630038619,0.0003235340118408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:25:02.861274,39407.18626976013,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.845365540259927,29.87693840049455,29.87693840049455,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7903560064344883,0.0934315467,-0.003,0.014891630038619,0.0,0.1625123918056488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3258764085797168,0.0175627128897915,0.0065086379085924,-5.138217588890939,0.0405170010287668,0.014891630038619,0.0001617670059204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:25:02.892216,39438.12799453735,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.845365540259927,29.849256274088837,29.849256274088837,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7903560064344883,0.0934315467,-0.003,0.014891630038619,0.0,0.1625123918056488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3258764085797168,0.0175627128897915,0.0065086379085924,-5.138217588890939,0.0405170010287668,0.014891630038619,0.0001617670059204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:25:03.010949,39556.86116218567,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8436252555258235,29.809008765449743,29.809008765449743,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7898726082654153,0.0934315467,-0.003,0.0148897375911474,0.0,0.162911370396614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2271569975857303,0.0164591403581244,0.0060551416422381,-5.184491083367902,0.0405170010287668,0.0148897375911474,0.0052260160446166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:25:03.091568,39637.47978210449,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8395645911462477,29.748788103045943,29.748788103045943,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7887446792042447,0.0934315467,-0.003,0.0145990587770938,0.0,0.1627255529165268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1716063872818907,0.0168056601076749,0.0056095227366502,-5.186766003871867,0.0405170010287668,0.0145990587770938,-0.0109966397285461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:25:03.131834,39677.746057510376,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.830863167475728,29.727248074174064,29.727248074174064,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7863276883588793,0.0934315467,-0.003,0.0148988496512174,0.0,0.1629089564085006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1082053309799135,0.015088329383488,0.0049518889448209,-5.2378461193166,0.0405170010287668,0.0148988496512174,-0.0009265542030334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:25:03.171394,39717.30637550354,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8233219336279443,29.727248074174064,29.727248074174064,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7842329629595627,0.0934315467,-0.003,0.0148825626820325,0.0,0.1625147759914398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1082053309799135,0.015088329383488,0.0049518889448209,-5.2378461193166,0.0405170010287668,0.0148825626820325,-0.0003235340118408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:25:03.171394,39717.30637550354,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8233219336279443,29.71446592254668,29.71446592254668,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7842329629595627,0.0934315467,-0.003,0.0148825626820325,0.0,0.1625147759914398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1082053309799135,0.015088329383488,0.0049518889448209,-5.2378461193166,0.0405170010287668,0.0148825626820325,-0.0003235340118408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:25:03.171394,39717.30637550354,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8233219336279443,29.71446592254668,29.71446592254668,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7842329629595627,0.0934315467,-0.003,0.0148825626820325,0.0,0.1625147759914398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1082053309799135,0.015088329383488,0.0049518889448209,-5.2378461193166,0.0405170010287668,0.0148825626820325,-0.0003235340118408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:25:03.171394,39717.30637550354,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8233219336279443,29.71446592254668,29.71446592254668,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7842329629595627,0.0934315467,-0.003,0.0148825626820325,0.0,0.1625147759914398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1082053309799135,0.015088329383488,0.0049518889448209,-5.2378461193166,0.0405170010287668,0.0148825626820325,-0.0003235340118408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:25:03.171394,39717.30637550354,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8233219336279443,29.71446592254668,29.71446592254668,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7842329629595627,0.0934315467,-0.003,0.0148825626820325,0.0,0.1625147759914398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0895156320244154,0.015180663682301,0.0049454156777552,-5.233342411446301,0.0405170010287668,0.0148825626820325,-0.0003235340118408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:25:03.210975,39756.88719749451,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.843045160614455,29.71446592254668,29.71446592254668,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7897114755423909,0.0934315467,-0.004,0.014891630038619,0.0,0.1625123918056488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0895156320244154,0.015180663682301,0.0049454156777552,-5.233342411446301,0.0405170010287668,0.014891630038619,0.0001617670059204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:25:03.210975,39756.88719749451,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.843045160614455,29.71446592254668,29.71446592254668,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7897114755423909,0.0934315467,-0.004,0.014891630038619,0.0,0.1625123918056488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0895156320244154,0.015180663682301,0.0049454156777552,-5.233342411446301,0.0405170010287668,0.014891630038619,0.0001617670059204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:25:03.210975,39756.88719749451,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.843045160614455,29.689231025189653,29.689231025189653,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7897114755423909,0.0934315467,-0.004,0.014891630038619,0.0,0.1625123918056488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0895156320244154,0.015180663682301,0.0049454156777552,-5.233342411446301,0.0405170010287668,0.014891630038619,0.0001617670059204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
