Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:44:45.692725,38671.98085784912,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.7321634053447794,30.446626824649066,30.446626824649066,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4811423109507405,0.0853807467,0.02,0.044018343091011,0.0,0.178003117442131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0357598817957694,0.0431053093346314,0.0048651152613379,-6.406298859606409,-0.0013573005580143,0.044018343091011,-0.0022951364517211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:44:45.692725,38671.98085784912,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.7321634053447794,30.446626824649066,30.446626824649066,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4811423109507405,0.0853807467,0.02,0.044018343091011,0.0,0.178003117442131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0357598817957694,0.0431053093346314,0.0048651152613379,-6.406298859606409,-0.0013573005580143,0.044018343091011,-0.0022951364517211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:44:45.692725,38671.98085784912,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.7321634053447794,30.446626824649066,30.446626824649066,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4811423109507405,0.0853807467,0.02,0.044018343091011,0.0,0.178003117442131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0357598817957694,0.0431053093346314,0.0048651152613379,-6.406298859606409,-0.0013573005580143,0.044018343091011,-0.0022951364517211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:44:45.692725,38671.98085784912,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.7321634053447794,30.446626824649066,30.446626824649066,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4811423109507405,0.0853807467,0.02,0.044018343091011,0.0,0.178003117442131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0357598817957694,0.0431053093346314,0.0048651152613379,-6.406298859606409,-0.0013573005580143,0.044018343091011,-0.0022951364517211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:44:45.692725,38671.98085784912,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.7321634053447794,30.446626824649066,30.446626824649066,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4811423109507405,0.0853807467,0.02,0.044018343091011,0.0,0.178003117442131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0357598817957694,0.0431053093346314,0.0048651152613379,-6.406298859606409,-0.0013573005580143,0.044018343091011,-0.0022951364517211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:44:45.692725,38671.98085784912,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.7321634053447794,30.446626824649066,30.446626824649066,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4811423109507405,0.0853807467,0.02,0.044018343091011,0.0,0.178003117442131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0357598817957694,0.0431053093346314,0.0048651152613379,-6.406298859606409,-0.0013573005580143,0.044018343091011,-0.0022951364517211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:44:45.692725,38671.98085784912,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.7321634053447794,30.446626824649066,30.446626824649066,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4811423109507405,0.0853807467,0.02,0.044018343091011,0.0,0.178003117442131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0357598817957694,0.0431053093346314,0.0048651152613379,-6.406298859606409,-0.0013573005580143,0.044018343091011,-0.0022951364517211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:44:45.692725,38671.98085784912,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.7321634053447794,30.446626824649066,30.446626824649066,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4811423109507405,0.0853807467,0.02,0.044018343091011,0.0,0.178003117442131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0357598817957694,0.0431053093346314,0.0048651152613379,-6.406298859606409,-0.0013573005580143,0.044018343091011,-0.0022951364517211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:44:45.692725,38671.98085784912,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.7321634053447794,30.446626824649066,30.446626824649066,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4811423109507405,0.0853807467,0.02,0.044018343091011,0.0,0.178003117442131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0357598817957694,0.0431053093346314,0.0048651152613379,-6.406298859606409,-0.0013573005580143,0.044018343091011,-0.0022951364517211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:44:45.692725,38671.98085784912,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.7321634053447794,30.446626824649066,30.446626824649066,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4811423109507405,0.0853807467,0.02,0.044018343091011,0.0,0.178003117442131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0357598817957694,0.0431053093346314,0.0048651152613379,-6.406298859606409,-0.0013573005580143,0.044018343091011,-0.0022951364517211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:44:45.772418,38751.67417526245,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.325020404762852,30.41672939523401,30.41672939523401,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6458199538816369,0.0853807467,0.02,0.0440061166882514,0.0,0.1780117452144622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0177172269302943,0.0421086949122031,0.0049181823583396,-6.451877504436254,-0.0013573005580143,0.0440061166882514,-0.0059021711349487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:44:45.814213,38793.468713760376,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.537335142323532,30.399909458292512,30.399909458292512,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7047945305085529,0.0853807467,0.02,0.0439937449991703,0.0,0.1780203729867935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9928372727250334,0.0422119326363805,0.0048020360854349,-6.4711597563044165,-0.0013573005580143,0.0439937449991703,-0.0004389286041259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:44:45.850979,38830.23452758789,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.719484944493076,30.373066988456472,30.373066988456472,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7553902055382021,0.0853807467,0.02,0.0440061166882514,0.0,0.1780117452144622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9302998179649932,0.0418161642591634,0.0047055784954308,-6.554699089924156,-0.0013573005580143,0.0440061166882514,-0.0024591088294982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:44:45.892859,38872.11513519287,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8088195608437445,30.35682132334282,30.35682132334282,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7802046448839536,0.0853807467,0.02,0.0439818389713764,0.0,0.1776278018951416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9069320163746326,0.0408554970450047,0.0046839074468824,-6.596739492848997,-0.0013573005580143,0.0439818389713764,-0.0004937648773193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:44:46.010951,38990.20671844482,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8204214590711043,30.282593092991828,30.282593092991828,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7834272993444409,0.0853807467,0.02,0.0439697168767452,0.0,0.1776362806558609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8395041244378589,0.0402210688537483,0.0047579681094581,-6.670120753833544,-0.0013573005580143,0.0439697168767452,-0.0071050524711608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:44:46.091027,39070.28293609619,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.814620509957425,30.23806286456733,30.23806286456733,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7818159721141972,0.0853807467,0.02,0.0442752316594123,0.0,0.177813708782196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.766350657259359,0.0381674186236118,0.0043666971054149,-6.799893114261749,-0.0013573005580143,0.0442752316594123,0.0029525160789489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:44:46.171070,39150.32577514648,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7589313984660984,30.2093636698252,30.2093636698252,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7663472307038586,0.0853807467,0.02,0.0439692176878452,0.0,0.178037479519844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7372457474116914,0.0379368483163471,0.0045257143773139,-6.828471603492744,-0.0013573005580143,0.0439692176878452,-0.0032835602760314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:44:46.212525,39191.78056716919,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.714844185202133,30.189572528386478,30.189572528386478,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7541011437540073,0.0853807467,0.02,0.0439813882112503,0.0,0.1780290007591247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.696614561284818,0.037322900113164,0.0043469780943757,-6.878176710750267,-0.0013573005580143,0.0439813882112503,0.0004389286041259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:44:46.251049,39230.30424118042,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6916403887474134,30.145986082663537,30.145986082663537,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7476558348330328,0.0853807467,0.02,0.0443042144179344,0.0,0.1782335042953491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6062233941667188,0.0351611046118698,0.0043717700960566,-7.007349454080952,-0.0013573005580143,0.0443042144179344,0.0063958168029785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:44:46.292295,39271.55041694641,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.67539773122911,30.10396037856594,30.10396037856594,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7431441185883507,0.0853807467,0.02,0.0439813882112503,0.0,0.1780290007591247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5772282947723824,0.0346748785934583,0.0044947388250956,-7.036517762044014,-0.0013573005580143,0.0439813882112503,-0.0092397928237915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:44:46.371878,39351.1335849762,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.666116212647222,30.081554615354168,30.081554615354168,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7405659950199609,0.0853807467,0.02,0.0439579114317894,0.0,0.1772436946630478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5146067143371127,0.0335842316946912,0.0042930949012996,-7.116770321543754,-0.0013573005580143,0.0439579114317894,-0.003337800502777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:44:46.411084,39390.34008979797,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.699761717506565,30.06020079162997,30.06020079162997,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7499116929553739,0.0853807467,0.02,0.0443042144179344,0.0,0.1782335042953491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5146067143371127,0.0335842316946912,0.0042930949012996,-7.116770321543754,-0.0013573005580143,0.0443042144179344,0.0096787810325622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:44:46.451107,39430.362701416016,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6951209582156213,30.04142264481082,30.04142264481082,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.748622631171179,0.0853807467,0.02,0.0443042144179344,0.0,0.1782335042953491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4575733687256971,0.0330789181206281,0.0043512581926296,-7.16766788837981,-0.0013573005580143,0.0443042144179344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:44:46.491077,39470.332860946655,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.73572760201138,29.998932820320626,29.998932820320626,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7599019217828842,0.0853807467,0.02,0.0439813882112503,0.0,0.1780290007591247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3973884568726689,0.0302955918634104,0.0041776844989187,-7.276352012677421,-0.0013573005580143,0.0439813882112503,-0.0063409805297851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:44:46.576099,39555.354595184326,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7067228564429806,29.97571164204679,29.97571164204679,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7518452856316662,0.0853807467,0.02,0.0436879098415374,0.0,0.1778429597616195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3645243321591778,0.0304739459239673,0.0039834323551717,-7.3051467789781555,-0.0013573005580143,0.0436879098415374,-0.0058357715606689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:44:46.611358,39590.6138420105,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7067228564429806,29.95213985586889,29.95213985586889,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7518452856316662,0.0853807467,0.02,0.0436879098415374,0.0,0.1778429597616195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3311769259453569,0.0295870434158604,0.0039840508007944,-7.347008058159986,-0.0013573005580143,0.0436879098415374,-0.0058357715606689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:44:46.651907,39631.16240501404,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6846792498109977,29.936905079978587,29.936905079978587,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7457222421567404,0.0853807467,0.02,0.0439697168767452,0.0,0.1776362806558609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.309681714687585,0.0290933325237023,0.0039732543419345,-7.373922503860001,-0.0013573005580143,0.0439697168767452,0.005890667438507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:44:46.771049,39750.30493736267,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.702082097152037,29.87262007298287,29.87262007298287,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7505562238474713,0.0853807467,0.02,0.0439813882112503,0.0,0.1780290007591247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2188967314913412,0.0266273243760846,0.0040642154000184,-7.484840345468456,-0.0013573005580143,0.0439813882112503,0.0030280351638793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:44:46.811504,39790.7600402832,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.714844185202133,29.851407556153383,29.851407556153383,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7541011437540073,0.0853807467,0.02,0.0439937449991703,0.0,0.1780203729867935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1889842598923508,0.0254333785564089,0.0040313948077351,-7.529009877056239,-0.0013573005580143,0.0439937449991703,0.0001096725463867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:44:46.852520,39831.7756652832,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.712523805556661,29.83385059984232,29.83385059984232,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7534566128619098,0.0853807467,0.02,0.0439810864627361,0.0,0.1784702837467193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1642549773295201,0.0231270159679102,0.0040079235489905,-7.58765648114354,-0.0013573005580143,0.0439810864627361,-0.0002194046974182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
