Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:24:09.491360,37150.60257911682,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.395644047524023,30.395644047524023,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2765872466999999,0.054,0.0099095115438103,0.0,0.1629131287336349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1063924117918231,0.0667970830113198,-0.1723610547824664,-6.144499975389522,0.0311646006588327,0.0099095115438103,-0.0029597729444503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:09.613648,37272.89056777954,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.394665418487843,30.394665418487843,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2685364467,0.054,0.0099095115438103,0.0,0.1629131287336349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.104917432425509,0.0674046706128077,-0.1603992024254969,-6.1359382458634855,0.0311646006588327,0.0099095115438103,0.0088718384504318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:09.651749,37310.99104881287,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.394654964798608,30.394654964798608,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2685364467,0.054,0.009625693783164,0.0,0.1631246954202652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1048487752484846,0.0677186552265514,-0.1562205974304961,-6.120672418268214,0.0311646006588327,0.009625693783164,-0.0056618750095367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:09.692487,37351.72963142395,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.394065464025346,30.394065464025346,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2624983467,0.054,0.0096190255135297,0.0,0.1627270877361297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1048487752484846,0.0677186552265514,-0.1562205974304961,-6.120672418268214,0.0311646006588327,0.0096190255135297,-0.0004870891571044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:09.736751,37395.99347114563,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.394047218074657,30.394047218074657,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2584729467,0.054,0.0099095115438103,0.0,0.1629131287336349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.103822455749821,0.0667453987488855,-0.1503354255393005,-6.14952320463351,0.0311646006588327,0.0099095115438103,0.0053464323282241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:09.773480,37432.72185325623,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.39319546396991,30.39319546396991,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2584729467,0.054,0.0099095115438103,0.0,0.1629131287336349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1024320238154246,0.0666879542190201,-0.1463310728240226,-6.14285089157795,0.0311646006588327,0.0099095115438103,0.0053464323282241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:09.812986,37472.22781181336,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.39319546396991,30.39319546396991,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2544475467,0.054,0.0096190255135297,0.0,0.1627270877361297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1024320238154246,0.0666879542190201,-0.1463310728240226,-6.14285089157795,0.0311646006588327,0.0096190255135297,-0.0056618750095367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:09.855027,37514.26887512207,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.39167832109092,30.39167832109092,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2504221467,0.054,0.0096190255135297,0.0,0.1627270877361297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.102419555062255,0.0664565691419998,-0.1463334246347296,-6.148475770945879,0.0311646006588327,0.0096190255135297,-0.0027096420526504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:09.893757,37552.9990196228,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.39167864275593,30.39167864275593,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2504221467,0.054,0.0096190255135297,0.0,0.1627270877361297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0999991046914772,0.0659591580542091,-0.1385478932587894,-6.164986393050583,0.0311646006588327,0.0096190255135297,-0.0027096420526504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:09.972354,37631.595849990845,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.390229754560416,30.390229754560416,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2423713467,0.054,0.0096190255135297,0.0,0.1627270877361297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0976070046046118,0.0650645312264703,-0.134628794548013,-6.183860645807442,0.0311646006588327,0.0096190255135297,-0.0029597878456115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:10.051506,37710.747957229614,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.39020553297073,30.39020553297073,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2383459467,0.054,0.0096190255135297,0.0,0.1627270877361297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.097671012983227,0.0652367281345096,-0.1308029151541183,-6.181627361052733,0.0311646006588327,0.0096190255135297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:10.091098,37750.34022331238,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.38956407810842,30.38956407810842,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2343205467,0.054,0.0096122808754444,0.0,0.1623291969299316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.096637459833353,0.064239336472708,-0.1308156336044022,-6.204880265938073,0.0311646006588327,0.0096122808754444,0.0022093206644058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:10.170966,37830.20853996277,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.388610146233063,30.388610146233063,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2302951467,0.054,0.0096190255135297,0.0,0.1627270877361297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0966827299236923,0.0643023378735634,-0.1230773439910318,-6.205418641552114,0.0311646006588327,0.0096190255135297,-0.0002501606941223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:10.251132,37910.37464141846,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.388577607234392,30.388577607234392,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2242570467,0.054,0.0099049806594848,0.0,0.1621167212724685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0950972500125573,0.063222357079006,-0.119111492858988,-6.230857786354704,0.0311646006588327,0.0099049806594848,-0.0001641362905502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:10.291589,37950.830936431885,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.388259625637648,30.388259625637648,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2202316467,0.054,0.0099186478182673,0.0,0.1629117131233215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0944831735675038,0.0618501546880132,-0.113101936198926,-6.262847122673236,0.0311646006588327,0.0099186478182673,1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:10.331408,37990.65017700195,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.387517902957843,30.387517902957843,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2162062467,0.054,0.0096280220896005,0.0,0.1627256423234939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0944804597566744,0.0621329450973693,-0.1090543516542026,-6.24796021521297,0.0311646006588327,0.0096280220896005,-0.0059044957160949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:10.372837,38032.07945823669,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.38744504755114,30.38744504755114,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2162062467,0.054,0.0099095115438103,0.0,0.1629131287336349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0933466231414926,0.0612945466646923,-0.1052630846855642,-6.275282577547102,0.0311646006588327,0.0099095115438103,0.0086216777563095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:10.412796,38072.038650512695,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.38744504755114,30.38744504755114,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2121808467,0.054,0.0099049806594848,0.0,0.1621167212724685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0933466231414926,0.0612945466646923,-0.1052630846855642,-6.275282577547102,0.0311646006588327,0.0099049806594848,0.0004852563142776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:10.453866,38113.107681274414,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.38668354783445,30.38668354783445,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2061427467,0.054,0.0099186478182673,0.0,0.1629117131233215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0933144223695166,0.0617724952392588,-0.1055023549032664,-6.26033004314894,0.0311646006588327,0.0099186478182673,0.0027096420526504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:10.491184,38150.42662620544,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.386685170581547,30.386685170581547,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2061427467,0.054,0.0099186478182673,0.0,0.1629117131233215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0922276516606502,0.0610872985808423,-0.101865798719989,-6.277631697705033,0.0311646006588327,0.0099186478182673,1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:10.610950,38270.19214630127,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.386494957328733,30.386494957328733,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1960792467,0.054,0.0099118491634726,0.0,0.1625141054391861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917347906867931,0.0606573258338922,-0.0958748560809302,-6.284169759295196,0.0311646006588327,0.0099118491634726,0.0039339512586593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:10.651669,38310.91070175171,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.38643284916112,30.38643284916112,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1920538467,0.054,0.009625693783164,0.0,0.1631246954202652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917987820370456,0.0612577109413852,-0.0862393568817985,-6.272393884367034,0.0311646006588327,0.009625693783164,-0.0031967163085937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:10.690968,38350.20971298218,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.385894314737783,30.385894314737783,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1880284467,0.054,0.009902779944241,0.0,0.1625153720378875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0908266851410175,0.0605498883170714,-0.0821372525756361,-6.294794055028092,0.0311646006588327,0.009902779944241,0.0017354786396026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:10.734684,38393.92638206482,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.385812264627784,30.385812264627784,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1880284467,0.054,0.009902779944241,0.0,0.1625153720378875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0909482708858889,0.0611906597577398,-0.0785257050007725,-6.276698086470219,0.0311646006588327,0.009902779944241,1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:10.811018,38470.25990486145,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.38576496903716,30.38576496903716,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1799776467,0.054,0.0099095115438103,0.0,0.1629131287336349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0908331939002522,0.0605048930605356,-0.0785839297237984,-6.292576798881328,0.0311646006588327,0.0099095115438103,0.0022244006395339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:10.850919,38510.16092300415,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.38505006821706,30.38505006821706,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1799776467,0.054,0.0096122808754444,0.0,0.1623291969299316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.090740463175024,0.0602794652784641,-0.0746538497271206,-6.296398910675407,0.0311646006588327,0.0096122808754444,-0.0059195905923843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:10.931005,38590.24691581726,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.384900118104976,30.384900118104976,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1699141467,0.054,0.0099454317241907,0.0,0.1633293330669403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08972650263307,0.0599567279311337,-0.0653795886194205,-6.316820888511245,0.0311646006588327,0.0099454317241907,0.003678947687149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:11.053913,38713.15550804138,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.38541100969223,30.38541100969223,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1598506467,0.054,0.0099118491634726,0.0,0.1625141054391861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0897037747981173,0.0602572557710718,-0.0615414004209486,-6.304017798404857,0.0311646006588327,0.0099118491634726,0.0009741485118865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:11.090991,38750.23365020752,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.38538369192104,30.38538369192104,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1598506467,0.054,0.0099186478182673,0.0,0.1629117131233215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.090539905231502,0.0606006914868846,-0.0575219223050953,-6.29724397505737,0.0311646006588327,0.0099186478182673,-0.0022243857383728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:11.132897,38792.13881492615,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.38535357935741,30.38535357935741,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1517998467,0.054,0.0099186478182673,0.0,0.1629117131233215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0904462164336834,0.0604284785833382,-0.05158779235851,-6.300028570188147,0.0311646006588327,0.0099186478182673,0.0061622112989425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
