Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,07:27:56.732099,37160.64405441284,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.468342157823013,30.468342157823013,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3570952467,0.093,-0.0235610008239746,0.0,0.206799641251564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.979411864975873,0.0466536270338089,-0.26184360999582,-2.2639873133623496,-0.0079202234268909,-0.0235610008239746,-0.000305026769638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:56.732099,37160.64405441284,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.468342157823013,30.468342157823013,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3570952467,0.093,-0.0235610008239746,0.0,0.206799641251564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.979411864975873,0.0466536270338089,-0.26184360999582,-2.2639873133623496,-0.0079202234268909,-0.0235610008239746,-0.000305026769638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:56.732099,37160.64405441284,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.468342157823013,30.468342157823013,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3570952467,0.093,-0.0235610008239746,0.0,0.206799641251564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.979411864975873,0.0466536270338089,-0.26184360999582,-2.2639873133623496,-0.0079202234268909,-0.0235610008239746,-0.000305026769638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:56.732099,37160.64405441284,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.468342157823013,30.468342157823013,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3570952467,0.093,-0.0235610008239746,0.0,0.206799641251564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.979411864975873,0.0466536270338089,-0.26184360999582,-2.2639873133623496,-0.0079202234268909,-0.0235610008239746,-0.000305026769638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:56.773374,37201.918840408325,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.468342157823013,30.468342157823013,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3570952467,0.093,-0.0238431915640831,0.0,0.2078664451837539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.979411864975873,0.0466536270338089,-0.26184360999582,-2.2639873133623496,-0.0079202234268909,-0.0238431915640831,0.0004061758518218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:56.773374,37201.918840408325,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.468342157823013,30.468342157823013,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3570952467,0.093,-0.0238431915640831,0.0,0.2078664451837539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.979411864975873,0.0466536270338089,-0.26184360999582,-2.2639873133623496,-0.0079202234268909,-0.0238431915640831,0.0004061758518218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:56.773374,37201.918840408325,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.468342157823013,30.468342157823013,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3570952467,0.093,-0.0238431915640831,0.0,0.2078664451837539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.979411864975873,0.0466536270338089,-0.26184360999582,-2.2639873133623496,-0.0079202234268909,-0.0238431915640831,0.0004061758518218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:56.811481,37240.02647399902,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.46719379090532,30.46719379090532,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3570952467,0.093,-0.0238431915640831,0.0,0.2078664451837539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.979411864975873,0.0466536270338089,-0.26184360999582,-2.2639873133623496,-0.0079202234268909,-0.0238431915640831,0.0004061758518218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:56.811481,37240.02647399902,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.46719379090532,30.46719379090532,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3570952467,0.093,-0.0238431915640831,0.0,0.2078664451837539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9782084746538616,0.046350236534618,-0.2628726147209532,-2.275226957178006,-0.0079202234268909,-0.0238431915640831,0.0004061758518218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:56.852727,37281.27241134644,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.46719379090532,30.46719379090532,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3550825467,0.093,-0.0235602539032697,0.0,0.2076453864574432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9782084746538616,0.046350236534618,-0.2628726147209532,-2.275226957178006,-0.0079202234268909,-0.0235602539032697,0.0079763829708099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:56.852727,37281.27241134644,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.46719379090532,30.46719379090532,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3550825467,0.093,-0.0235602539032697,0.0,0.2076453864574432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9782084746538616,0.046350236534618,-0.2628726147209532,-2.275226957178006,-0.0079202234268909,-0.0235602539032697,0.0079763829708099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:56.971827,37400.37202835083,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.466938127640123,30.466938127640123,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3510571467,0.092,-0.0241457503288984,0.0,0.2080813497304916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9773872932293486,0.0438761383818793,-0.2627517426245919,-2.33312131384912,-0.0079202234268909,-0.0241457503288984,-0.0005057752132415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:57.011495,37440.04034996033,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.466630011445748,30.466630011445748,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3450190467,0.093,-0.0238629076629877,0.0,0.2078602910041809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9769174763047416,0.0426916253038154,-0.260842010803332,-2.3553546850589555,-0.0079202234268909,-0.0238629076629877,0.0091866254806518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:57.093038,37521.58308029175,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.466630011445748,30.466630011445748,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3228793466999999,0.093,-0.023857831954956,0.0,0.2074543535709381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9769174763047416,0.0426916253038154,-0.260842010803332,-2.3553546850589555,-0.0079202234268909,-0.023857831954956,0.0087838470935821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:57.093038,37521.58308029175,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.465787849442787,30.465787849442787,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3228793466999999,0.093,-0.023857831954956,0.0,0.2074543535709381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9755010541999098,0.0410522453990847,-0.2506836236531247,-2.3993249053946784,-0.0079202234268909,-0.023857831954956,0.0087838470935821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:57.135598,37564.14294242859,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.465787849442787,30.465787849442787,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3228793466999999,0.093,-0.0238774549216032,0.0,0.2074481397867202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9755010541999098,0.0410522453990847,-0.2506836236531247,-2.3993249053946784,-0.0079202234268909,-0.0238774549216032,0.0025217831134796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:57.211542,37640.08712768555,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.465759544103804,30.465759544103804,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3128158467,0.093,-0.0241747610270977,0.0,0.2072570770978927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9755187020137156,0.0406500753818441,-0.2288242697869619,-2.4085780757817474,-0.0079202234268909,-0.0241747610270977,-0.0088143646717071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:57.255872,37684.41677093506,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.465759544103804,30.465759544103804,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2967142467,0.092,-0.0238431915640831,0.0,0.2078664451837539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9755187020137156,0.0406500753818441,-0.2288242697869619,-2.4085780757817474,-0.0079202234268909,-0.0238431915640831,0.0004059970378875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:57.293735,37722.27954864502,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.46522254572913,30.46522254572913,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2826253467,0.093,-0.0238281656056642,0.0,0.2082786113023758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9747043514560828,0.0405384308152392,-0.2188337337630117,-2.4185275178579104,-0.0079202234268909,-0.0238281656056642,-0.0024157166481018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:57.373315,37801.86009407044,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.46522254572913,30.46522254572913,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2665237467,0.093,-0.0238937325775623,0.0,0.2070355862379074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9747043514560828,0.0405384308152392,-0.2188337337630117,-2.4185275178579104,-0.0079202234268909,-0.0238937325775623,-0.0039378702640533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:57.411000,37839.54548835754,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.46509343057396,30.46509343057396,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2665237467,0.093,-0.0238937325775623,0.0,0.2070355862379074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.974346516677862,0.0408149832848678,-0.1883990368159387,-2.401356478280832,-0.0079202234268909,-0.0238937325775623,-0.0039378702640533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:57.411000,37839.54548835754,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.46509343057396,30.46509343057396,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2665237467,0.093,-0.0238937325775623,0.0,0.2070355862379074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.974346516677862,0.0408149832848678,-0.1883990368159387,-2.401356478280832,-0.0079202234268909,-0.0238937325775623,-0.0039378702640533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:57.411000,37839.54548835754,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.46509343057396,30.46509343057396,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2665237467,0.093,-0.0238937325775623,0.0,0.2070355862379074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.974346516677862,0.0408149832848678,-0.1883990368159387,-2.401356478280832,-0.0079202234268909,-0.0238937325775623,-0.0039378702640533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:57.450966,37879.51064109802,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.46509343057396,30.46509343057396,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2504221467,0.093,-0.0238937325775623,0.0,0.2070355862379074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.974346516677862,0.0408149832848678,-0.1883990368159387,-2.401356478280832,-0.0079202234268909,-0.0238937325775623,0.0002030432224273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:57.450966,37879.51064109802,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.46509343057396,30.46509343057396,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2504221467,0.093,-0.0238937325775623,0.0,0.2070355862379074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.974346516677862,0.0408149832848678,-0.1883990368159387,-2.401356478280832,-0.0079202234268909,-0.0238937325775623,0.0002030432224273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:57.450966,37879.51064109802,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.46509343057396,30.46509343057396,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2504221467,0.093,-0.0238937325775623,0.0,0.2070355862379074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.974346516677862,0.0408149832848678,-0.1883990368159387,-2.401356478280832,-0.0079202234268909,-0.0238937325775623,0.0002030432224273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:57.450966,37879.51064109802,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.46509343057396,30.46509343057396,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2504221467,0.093,-0.0238937325775623,0.0,0.2070355862379074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.974346516677862,0.0408149832848678,-0.1883990368159387,-2.401356478280832,-0.0079202234268909,-0.0238937325775623,0.0002030432224273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:57.492450,37920.99523544312,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.46492199977065,30.46492199977065,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2343205467,0.093,-0.0241305921226739,0.0,0.2084935456514358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.974346516677862,0.0408149832848678,-0.1883990368159387,-2.401356478280832,-0.0079202234268909,-0.0241305921226739,-0.0047431886196136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:57.492450,37920.99523544312,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.46492199977065,30.46492199977065,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2343205467,0.093,-0.0241305921226739,0.0,0.2084935456514358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.974346516677862,0.0408149832848678,-0.1883990368159387,-2.401356478280832,-0.0079202234268909,-0.0241305921226739,-0.0047431886196136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:57.492450,37920.99523544312,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.46492199977065,30.46492199977065,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2343205467,0.093,-0.0241305921226739,0.0,0.2084935456514358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9743796040319026,0.0413431332153209,-0.1727282156736954,-2.395813769963354,-0.0079202234268909,-0.0241305921226739,-0.0047431886196136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
