Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:12:05.454998,42362.66350746155,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.49598270620227,30.49598270620227,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2866507467,-0.012,-0.0032577600795775,0.0,0.1677807420492172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1031561565054415,0.0260458453289036,-0.1865486454115068,-7.533383046326946,0.025884516242836,-0.0032577600795775,-0.0014725998044013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:12:05.454998,42362.66350746155,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.49598270620227,30.49598270620227,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2866507467,-0.012,-0.0032577600795775,0.0,0.1677807420492172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1031561565054415,0.0260458453289036,-0.1865486454115068,-7.533383046326946,0.025884516242836,-0.0032577600795775,-0.0014725998044013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:12:05.491138,42398.80323410034,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.49598270620227,30.49598270620227,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2866507467,-0.012,-0.0029564809519797,0.0,0.1679696589708328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1031561565054415,0.0260458453289036,-0.1865486454115068,-7.533383046326946,0.025884516242836,-0.0029564809519797,0.0038199760019779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:12:05.491138,42398.80323410034,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.49598270620227,30.49598270620227,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2866507467,-0.012,-0.0029564809519797,0.0,0.1679696589708328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.103039502431912,0.0256646506043907,-0.1861675566776455,-7.539997864222073,0.025884516242836,-0.0029564809519797,0.0038199760019779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:12:05.491138,42398.80323410034,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.49598270620227,30.49598270620227,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2866507467,-0.012,-0.0029564809519797,0.0,0.1679696589708328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.103039502431912,0.0256646506043907,-0.1861675566776455,-7.539997864222073,0.025884516242836,-0.0029564809519797,0.0038199760019779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:12:05.491138,42398.80323410034,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.495982706202263,30.495982706202263,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2866507467,-0.012,-0.0029564809519797,0.0,0.1679696589708328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.103039502431912,0.0256646506043907,-0.1861675566776455,-7.539997864222073,0.025884516242836,-0.0029564809519797,0.0038199760019779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:12:05.491138,42398.80323410034,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.495982706202263,30.495982706202263,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2866507467,-0.012,-0.0029564809519797,0.0,0.1679696589708328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.103039502431912,0.0256646506043907,-0.1861675566776455,-7.539997864222073,0.025884516242836,-0.0029564809519797,0.0038199760019779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:12:05.491138,42398.80323410034,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.495982706202263,30.495982706202263,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2866507467,-0.012,-0.0029564809519797,0.0,0.1679696589708328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1030090973809052,0.0258462815791311,-0.1861130181426184,-7.526867528772641,0.025884516242836,-0.0029564809519797,0.0038199760019779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:12:05.532807,42440.47236442566,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.495982706202263,30.495982706202263,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2866507467,-0.012,-0.0032475630287081,0.0,0.1677824258804321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1030090973809052,0.0258462815791311,-0.1861130181426184,-7.526867528772641,0.025884516242836,-0.0032475630287081,-0.0076399408280849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:12:05.532807,42440.47236442566,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.495982706202263,30.495982706202263,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2866507467,-0.012,-0.0032475630287081,0.0,0.1677824258804321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1030090973809052,0.0258462815791311,-0.1861130181426184,-7.526867528772641,0.025884516242836,-0.0032475630287081,-0.0076399408280849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:12:05.571859,42479.52437400818,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.4956444775172,30.4956444775172,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2866507467,-0.012,-0.0029992940835654,0.0,0.1671486347913742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.103009097380898,0.0258462815791276,-0.1861130181426184,-7.526867528772641,0.025884516242836,-0.0029992940835654,0.0022143721580505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:12:05.571859,42479.52437400818,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.495644478637303,30.495644478637303,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2866507467,-0.012,-0.0029992940835654,0.0,0.1671486347913742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.10269775473202,0.0259322520996452,-0.1863805930344127,-7.530005690195992,0.025884516242836,-0.0029992940835654,0.0022143721580505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:12:05.613314,42520.97964286804,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.495644478637303,30.495644478637303,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2866507467,-0.012,-0.0033067064359784,0.0,0.1665582209825515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.10269775473202,0.0259322520996452,-0.1863805930344127,-7.530005690195992,0.025884516242836,-0.0033067064359784,-0.0083817094564437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:12:05.692708,42600.37350654602,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.495636419778457,30.495636419778457,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2866507467,-0.012,-0.0030093614477664,0.0,0.1671471297740936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.10278340053393,0.025685347655278,-0.1863138929026773,-7.538171886453426,0.025884516242836,-0.0030093614477664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:12:05.732788,42640.45286178589,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.49514169052299,30.49514169052299,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2846380467,-0.012,-0.0029636023100465,0.0,0.167568489909172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.102782311317419,0.0256407486469818,-0.1862619977807121,-7.541260623545099,0.025884516242836,-0.0029636023100465,0.0016056038439273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:12:05.813153,42720.818281173706,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.495141647236427,30.495141647236427,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2826253467,-0.012,-0.0029992940835654,0.0,0.1671486347913742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.102055538301535,0.0258118444554575,-0.1821126693851179,-7.534550631715092,0.025884516242836,-0.0029992940835654,-0.0016056038439273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:12:05.856727,42764.392137527466,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.49475660648716,30.49475660648716,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2685364467,-0.012,-0.0030059213750064,0.0,0.1667473167181015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.101713816092747,0.0264000341994403,-0.1822690005974037,-7.526114083680909,0.025884516242836,-0.0030059213750064,0.0076399520039558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:12:05.856727,42764.392137527466,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.49475660648716,30.49475660648716,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2685364467,-0.012,-0.0030059213750064,0.0,0.1667473167181015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.101713816092747,0.0264000341994403,-0.1822690005974037,-7.526114083680909,0.025884516242836,-0.0030059213750064,0.0076399520039558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:12:05.856727,42764.392137527466,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.49475660648716,30.49475660648716,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2685364467,-0.012,-0.0030059213750064,0.0,0.1667473167181015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.101713816092747,0.0264000341994403,-0.1822690005974037,-7.526114083680909,0.025884516242836,-0.0030059213750064,0.0076399520039558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:12:05.856727,42764.392137527466,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.49475660648716,30.49475660648716,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2685364467,-0.012,-0.0030059213750064,0.0,0.1667473167181015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1017138160927755,0.0264000341994403,-0.1822690005974037,-7.526114083680909,0.025884516242836,-0.0030059213750064,0.0076399520039558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:12:05.892089,42799.75390434265,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.494756606511785,30.494756606511785,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2685364467,-0.012,-0.0030059213750064,0.0,0.1667473167181015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.101785397713762,0.0263341146486411,-0.16831130199029,-7.529467314284034,0.025884516242836,-0.0030059213750064,0.0076399520039558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:12:05.971570,42879.23574447632,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.49556342100125,30.49556342100125,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2564602467,-0.013,-0.0029636023100465,0.0,0.167568489909172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1017834034079073,0.0260327164627085,-0.1682901556825758,-7.537195157053873,0.025884516242836,-0.0029636023100465,0.0077119022607803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:12:05.971570,42879.23574447632,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.49556342100125,30.49556342100125,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2564602467,-0.013,-0.0029636023100465,0.0,0.167568489909172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.103156253920332,0.0252246087587124,-0.1682154959545468,-7.568029323372968,0.025884516242836,-0.0029636023100465,0.0077119022607803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:12:05.971570,42879.23574447632,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.49556342100125,30.49556342100125,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2564602467,-0.013,-0.0029636023100465,0.0,0.167568489909172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.103156253920332,0.0252246087587124,-0.1682154959545468,-7.568029323372968,0.025884516242836,-0.0029636023100465,0.0077119022607803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:12:06.011546,42919.21138763428,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.49556342100125,30.49556342100125,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2423713467,-0.012,-0.0032937456853687,0.0,0.1673609018325805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.103156253920332,0.0252246087587124,-0.1682154959545468,-7.568029323372968,0.025884516242836,-0.0032937456853687,-0.0076399408280849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:12:06.011546,42919.21138763428,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.495563421299,30.495563421299,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2423713467,-0.012,-0.0029636023100465,0.0,0.167568489909172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1030507483543417,0.0263915713965054,-0.1559488471227031,-7.552836736194422,0.025884516242836,-0.0029636023100465,0.0076399445533752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:12:06.053369,42961.034059524536,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.495760262194736,30.495760262194736,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2423713467,-0.012,-0.0029636023100465,0.0,0.167568489909172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1035609157681776,0.0252932819668707,-0.1418863814631837,-7.568615226869497,0.025884516242836,-0.0029636023100465,0.0076399445533752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:12:06.090925,42998.59070777893,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.49576102936325,30.49576102936325,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2282824467,-0.012,-0.0032577600795775,0.0,0.1677807420492172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1035609157681776,0.0252932819668707,-0.1418863814631837,-7.568615226869497,0.025884516242836,-0.0032577600795775,-0.0076399408280849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:12:06.131132,43038.79761695862,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.49576102936325,30.49576102936325,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2121808467,-0.012,-0.0030093614477664,0.0,0.1671471297740936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1035275253712058,0.0256163351564051,-0.1418047813489606,-7.551331620925566,0.025884516242836,-0.0030093614477664,0.0090515129268169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:12:06.172029,43079.69427108765,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.4955918694191,30.4955918694191,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2121808467,-0.012,-0.0033002621494233,0.0,0.1669596284627914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1035275253712058,0.0256163351564051,-0.1418047813489606,-7.551331620925566,0.025884516242836,-0.0033002621494233,-0.0007417649030685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
