Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:41:24.571276,36554.86583709717,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7670527272252503,30.191286823568515,30.191286823568515,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7686030888261997,0.0994696467,0.03,0.0153640341013669,0.0,0.1799687445163726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7614784135796455,0.02798094351688,0.0173932598910759,-2.6783812215455782,0.0447837378691896,0.0153640341013669,0.0028545558452606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:41:24.571276,36554.86583709717,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7670527272252503,30.191286823568515,30.191286823568515,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7686030888261997,0.0994696467,0.03,0.0153640341013669,0.0,0.1799687445163726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7614784135796455,0.02798094351688,0.0173932598910759,-2.6783812215455782,0.0447837378691896,0.0153640341013669,0.0028545558452606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:41:24.571276,36554.86583709717,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7670527272252503,30.191286823568515,30.191286823568515,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7686030888261997,0.0994696467,0.03,0.0153640341013669,0.0,0.1799687445163726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7614784135796455,0.02798094351688,0.0173932598910759,-2.6783812215455782,0.0447837378691896,0.0153640341013669,0.0028545558452606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:41:24.571276,36554.86583709717,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7670527272252503,30.191286823568515,30.191286823568515,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7686030888261997,0.0994696467,0.03,0.0153640341013669,0.0,0.1799687445163726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7329150599460164,0.0273412558784809,0.0175622627291681,-2.7051577093126866,0.0447837378691896,0.0153640341013669,0.0028545558452606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:41:24.650913,36634.50241088867,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.712523805556661,30.170375227852865,30.170375227852865,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7534566128619098,0.0994696467,0.03,0.0150519236922264,0.0,0.1802022159099578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.701538543543208,0.0277856844028434,0.0173973745818402,-2.701114922447232,0.0447837378691896,0.0150519236922264,0.0030117332935333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:41:24.690982,36674.57151412964,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.68119868034279,30.152172611711265,30.152172611711265,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7447554458185943,0.0994696467,0.03,0.0153451925143599,0.0,0.1803893893957138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6744371985319262,0.0262972305152029,0.0175091714956344,-2.7519033603787197,0.0447837378691896,0.0153451925143599,0.0055582523345947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:41:24.730949,36714.53905105591,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.625509568851464,30.13212001909904,30.13212001909904,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7292867044082557,0.0994696467,0.03,0.0150519236922264,0.0,0.1802022159099578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6443216061724968,0.0261097588503993,0.0175504581388547,-2.7653948920418543,0.0447837378691896,0.0150519236922264,-0.0055550634860992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:41:24.771238,36754.82726097107,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6057863418649525,30.071558264458154,30.071558264458154,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7238081918254274,0.0994696467,0.03,0.0150708639994263,0.0,0.1797815263271331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6125345732212892,0.0258657193270384,0.0175896620881274,-2.7784438006121945,0.0447837378691896,0.0150708639994263,-0.0025343298912048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:41:24.851024,36834.61332321167,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.625509568851464,30.056075201955345,30.056075201955345,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7292867044082557,0.0994696467,0.03,0.0150708639994263,0.0,0.1797815263271331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.530510146654521,0.0243576096869819,0.0173575825703104,-2.8361410074904825,0.0447837378691896,0.0150708639994263,-0.005388855934143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:41:24.930988,36914.57748413086,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.662635643179015,30.017464070578495,30.017464070578495,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7395991986818148,0.0994696467,0.03,0.0150519236922264,0.0,0.1802022159099578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4727195858282655,0.0238560376002077,0.0171454004031054,-2.8647555301461125,0.0447837378691896,0.0150519236922264,-0.0088873505592346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:41:25.050973,37034.562826156616,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6904801989246776,29.96450175705885,29.96450175705885,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.747333569386984,0.0994696467,0.03,0.0150708639994263,0.0,0.1797815263271331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3938764986530572,0.0204255992779192,0.0174556292441755,-2.967567970577818,0.0447837378691896,0.0150708639994263,0.0031750798225402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:41:25.130923,37114.5122051239,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6974413378610933,29.924812264600543,29.924812264600543,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7492671620632764,0.0994696467,0.03,0.015376990661025,0.0,0.1799662113189697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3344408182059624,0.0205035231746038,0.017365940041566,-2.976593247726271,0.0447837378691896,0.015376990661025,-0.0001665353775024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:41:25.210947,37194.536447525024,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.732247032543172,29.88917822462075,29.88917822462075,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7589351254447381,0.0994696467,0.03,0.0150837888941168,0.0,0.1797790676355362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3143927879453088,0.0200375346334809,0.017367323558715,-2.9925196780219494,0.0447837378691896,0.0150837888941168,0.0004800856113433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:41:25.250928,37234.51805114746,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.751970259529683,29.86844551193452,29.86844551193452,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7644136380275663,0.0994696467,0.03,0.0150708639994263,0.0,0.1797815263271331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2503293403302749,0.0195500450607521,0.0172596695512566,-3.0234539731822,0.0447837378691896,0.0150708639994263,-0.0004770755767822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:41:25.293491,37277.08029747009,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7136839953793968,29.848052892916844,29.848052892916844,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7537788783079585,0.0994696467,0.03,0.0153451925143599,0.0,0.1803893893957138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2198660544512662,0.0192590143358852,0.0172884985757095,-3.0379925917241053,0.0447837378691896,0.0153451925143599,0.0055520832538604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:41:25.330940,37314.52941894531,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7136839953793968,29.826410301431057,29.826410301431057,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7537788783079585,0.0994696467,0.03,0.0150708639994263,0.0,0.1797815263271331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1874432153125411,0.0191249591785336,0.0177987706335329,-3.044304690507545,0.0447837378691896,0.0150708639994263,-0.0026975274085998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:41:25.371128,37354.71749305725,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6928005785701496,29.78511828047697,29.78511828047697,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7479781002790815,0.0994696467,0.03,0.0150837888941168,0.0,0.1797790676355362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1561949846365848,0.0186356187082168,0.0173248473175573,-3.067952644067759,0.0447837378691896,0.0150837888941168,0.0006406009197235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:41:25.451302,37434.89122390747,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6695967821154305,29.767433308994427,29.767433308994427,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7415327913581071,0.0994696467,0.03,0.0150519236922264,0.0,0.1802022159099578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1260056054828879,0.0181959685805672,0.0173378672740526,-3.082894110572852,0.0447837378691896,0.0150519236922264,0.0029137134552001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:41:25.492339,37475.92878341675,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6649560228244864,29.747438678160005,29.747438678160005,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7402437295739123,0.0994696467,0.03,0.015376990661025,0.0,0.1799662113189697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0994591905470088,0.0171256537009192,0.0176856333139765,-3.107722245813875,0.0447837378691896,0.015376990661025,0.003332108259201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:41:25.530918,37514.50800895691,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6916403887474134,29.747438678160005,29.747438678160005,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7476558348330328,0.0994696467,0.03,0.0150837888941168,0.0,0.1797790676355362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0696348702917006,0.0165260769039434,0.0177224635124156,-3.125821144072233,0.0447837378691896,0.0150837888941168,-0.0025281608104705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:41:25.530918,37514.50800895691,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6916403887474134,29.747438678160005,29.747438678160005,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7476558348330328,0.0994696467,0.03,0.0150837888941168,0.0,0.1797790676355362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0696348702917006,0.0165260769039434,0.0177224635124156,-3.125821144072233,0.0447837378691896,0.0150837888941168,-0.0025281608104705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:41:25.530918,37514.50800895691,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6916403887474134,29.724897808746075,29.724897808746075,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7476558348330328,0.0994696467,0.03,0.0150837888941168,0.0,0.1797790676355362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0696348702917006,0.0165260769039434,0.0177224635124156,-3.125821144072233,0.0447837378691896,0.0150837888941168,-0.0025281608104705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:41:25.530918,37514.50800895691,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6916403887474134,29.724897808746075,29.724897808746075,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7476558348330328,0.0994696467,0.03,0.0150837888941168,0.0,0.1797790676355362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0696348702917006,0.0165260769039434,0.0177224635124156,-3.125821144072233,0.0447837378691896,0.0150837888941168,-0.0025281608104705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:41:25.530918,37514.50800895691,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6916403887474134,29.724897808746075,29.724897808746075,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7476558348330328,0.0994696467,0.03,0.0150837888941168,0.0,0.1797790676355362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0696348702917006,0.0165260769039434,0.0177224635124156,-3.125821144072233,0.0447837378691896,0.0150837888941168,-0.0025281608104705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:41:25.571716,37555.30548095703,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.700921907329301,29.724897808746075,29.724897808746075,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7502339584014226,0.0994696467,0.03,0.015376990661025,0.0,0.1799662113189697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0359478500667549,0.0167823948170884,0.017558967754183,-3.1234538848203783,0.0447837378691896,0.015376990661025,0.0085551440715789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:41:25.571716,37555.30548095703,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.700921907329301,29.724897808746075,29.724897808746075,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7502339584014226,0.0994696467,0.03,0.015376990661025,0.0,0.1799662113189697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0359478500667549,0.0167823948170884,0.017558967754183,-3.1234538848203783,0.0447837378691896,0.015376990661025,0.0085551440715789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:41:25.571716,37555.30548095703,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.700921907329301,29.705634595059724,29.705634595059724,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7502339584014226,0.0994696467,0.03,0.015376990661025,0.0,0.1799662113189697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0359478500667549,0.0167823948170884,0.017558967754183,-3.1234538848203783,0.0447837378691896,0.015376990661025,0.0085551440715789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:41:25.571716,37555.30548095703,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.700921907329301,29.705634595059724,29.705634595059724,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7502339584014226,0.0994696467,0.03,0.015376990661025,0.0,0.1799662113189697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0359478500667549,0.0167823948170884,0.017558967754183,-3.1234538848203783,0.0447837378691896,0.015376990661025,0.0085551440715789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:41:25.571716,37555.30548095703,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.700921907329301,29.705634595059724,29.705634595059724,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7502339584014226,0.0994696467,0.03,0.015376990661025,0.0,0.1799662113189697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0072563679994601,0.015650272000812,0.0174278787632933,-3.1543251262261265,0.0447837378691896,0.015376990661025,0.0085551440715789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:41:25.610928,37594.51746940613,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.705562666620245,29.705634595059724,29.705634595059724,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7515230201856175,0.0994696467,0.03,0.0150837888941168,0.0,0.1797790676355362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0072563679994601,0.015650272000812,0.0174278787632933,-3.1543251262261265,0.0447837378691896,0.0150837888941168,-0.0057034194469451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
