Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,07:15:53.251120,34957.99255371094,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.423698045270143,30.423698045270143,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3128158467,0.093,-0.004558612126857,0.0,0.2001268863677978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1434989472845771,0.016955787903166,-0.1953081149611262,-0.4969870780457768,0.0271373843536093,-0.004558612126857,-0.0043686851859092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:53.296747,35003.6199092865,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.423698045270143,30.423698045270143,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3128158467,0.093,-0.004558612126857,0.0,0.2001268863677978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1267838128710397,0.017198675172839,-0.1932740543340578,-0.488528831733845,0.0271373843536093,-0.004558612126857,-0.0043686851859092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:53.330991,35037.86301612854,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.426551749525924,30.426551749525924,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3128158467,0.093,-0.004558612126857,0.0,0.2001268863677978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1267838128710397,0.017198675172839,-0.1932740543340578,-0.488528831733845,0.0271373843536093,-0.004558612126857,-0.0043686851859092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:53.330991,35037.86301612854,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.426551749525924,30.426551749525924,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3128158467,0.093,-0.004558612126857,0.0,0.2001268863677978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1267838128710397,0.017198675172839,-0.1932740543340578,-0.488528831733845,0.0271373843536093,-0.004558612126857,-0.0043686851859092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:53.370994,35077.866315841675,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.42410358545885,30.42410358545885,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3108031467,0.093,-0.0045615076087415,0.0,0.2005316168069839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1314250891372524,0.0174867580343196,-0.1956521895376018,-0.4878883502888129,0.0271373843536093,-0.0045615076087415,-0.003118522465229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:53.414643,35121.51551246643,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0707715791868932,30.42410358545885,30.42410358545885,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0196581922089719,0.3108031467,0.093,-0.0045763128437101,0.0,0.2001252621412277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1274356320752332,0.0169459390858435,-0.195599368494435,-0.5114814690027742,0.0271373843536093,-0.0045763128437101,0.0041185766458511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:53.533116,35239.98808860779,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.425663591216853,30.425663591216853,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3007396467,0.093,-0.0048874216154217,0.0,0.199529767036438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1273425903505156,0.0170296290116027,-0.193556189488691,-0.5104834521200701,0.0271373843536093,-0.0048874216154217,-0.0020592957735061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:53.533116,35239.98808860779,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.425663591216853,30.425663591216853,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3007396467,0.093,-0.0048874216154217,0.0,0.199529767036438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1299254321972754,0.0166536952175313,-0.1940085141665293,-0.5228964005900139,0.0271373843536093,-0.0048874216154217,-0.0020592957735061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:53.650897,35357.76948928833,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.42593242058507,30.42593242058507,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2826253467,0.093,-0.004558612126857,0.0,0.2001268863677978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1304286238142538,0.0165160912586639,-0.1760820154677932,-0.5424417939757404,0.0271373843536093,-0.004558612126857,0.011786937713623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:53.731016,35437.88838386536,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.42482346614239,30.42482346614239,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2725618467,0.093,-0.0045909844338893,0.0,0.1997188925743103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1286704779773302,0.0169354068676739,-0.156142461994747,-0.5162937105151286,0.0271373843536093,-0.0045909844338893,-0.0030560344457626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:53.850951,35557.8236579895,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.42464563124559,30.42464563124559,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2524348467,0.093,-0.0045875417999923,0.0,0.1993143856525421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1283707063787176,0.0171366868525861,-0.1563104267216793,-0.5106077853680517,0.0271373843536093,-0.0045875417999923,0.0071088299155235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:53.892654,35599.52664375305,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.42511888102943,30.42511888102943,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2423713467,0.093,-0.004558612126857,0.0,0.2001268863677978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1292093369734104,0.0180890958793629,-0.146436678450618,-0.4952843470708785,0.0271373843536093,-0.004558612126857,0.0086588263511657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:53.932752,35639.62483406067,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.425096585638443,30.425096585638443,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2302951467,0.093,-0.0048581766895949,0.0,0.2003426104784011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1292070191555863,0.0184843979936211,-0.1364124342977527,-0.4775297841467818,0.0271373843536093,-0.0048581766895949,-0.0031185299158096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:54.051991,35758.86392593384,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.42529193637813,30.42529193637813,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2202316467,0.093,-0.0045875417999923,0.0,0.1993143856525421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1292630570412996,0.0176116492962545,-0.1040824052058058,-0.5024819023910254,0.0271373843536093,-0.0045875417999923,0.0051153302192687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:54.095115,35801.987171173096,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.425951722910288,30.425951722910288,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2001046467,0.093,-0.004558612126857,0.0,0.2001268863677978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1292630570412996,0.0176116492962545,-0.1040824052058058,-0.5024819023910254,0.0271373843536093,-0.004558612126857,0.0020559877157211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:54.130962,35837.83483505249,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.425951722910288,30.425951722910288,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2001046467,0.093,-0.004558612126857,0.0,0.2001268863677978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1302455727501908,0.017000722383246,-0.1042045852590319,-0.509609456149974,0.0271373843536093,-0.004558612126857,0.0020559877157211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:54.173021,35879.89330291748,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.4259172517068,30.4259172517068,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1900411467,0.093,-0.0048581766895949,0.0,0.2003426104784011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1300793943706182,0.0166846096079442,-0.0839223649094503,-0.5156860569413197,0.0271373843536093,-0.0048581766895949,-0.0051778107881546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:54.250943,35957.815647125244,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.42637996100133,30.42637996100133,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1799776467,0.092,-0.0045875417999923,0.0,0.1993143856525421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1307368461916738,0.0169291328263732,-0.0738050490052439,-0.5162178909694148,0.0271373843536093,-0.0045875417999923,0.0031218379735946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:54.333086,36039.95871543884,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.427337619933688,30.427337619933688,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1578379467,0.093,-0.0048728971742093,0.0,0.199936181306839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1321252805495732,0.0160278473737971,-0.0738795751838183,-0.5376661505757738,0.0271373843536093,-0.0048728971742093,0.0024842619895935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:54.451846,36158.71858596802,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.427269350616037,30.427269350616037,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1477744467,0.093,-0.0045763128437101,0.0,0.2001252621412277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1319631066608975,0.0157721953623131,-0.0417102418948305,-0.5365142389407538,0.0271373843536093,-0.0045763128437101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:54.451846,36158.71858596802,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.427269350616037,30.427269350616037,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1477744467,0.093,-0.0045763128437101,0.0,0.2001252621412277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1319631066608975,0.0157721953623131,-0.0417102418948305,-0.5365142389407538,0.0271373843536093,-0.0045763128437101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:54.451846,36158.71858596802,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.427269350616037,30.427269350616037,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1477744467,0.093,-0.0045763128437101,0.0,0.2001252621412277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1319631066608975,0.0157721953623131,-0.0417102418948305,-0.5365142389407538,0.0271373843536093,-0.0045763128437101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:54.451846,36158.71858596802,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.427269350616037,30.427269350616037,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1477744467,0.093,-0.0045763128437101,0.0,0.2001252621412277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1319631066608975,0.0157721953623131,-0.0417102418948305,-0.5365142389407538,0.0271373843536093,-0.0045763128437101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:54.451846,36158.71858596802,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.426922320527805,30.426922320527805,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1477744467,0.093,-0.0045763128437101,0.0,0.2001252621412277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1319631066608975,0.0157721953623131,-0.0417102418948305,-0.5365142389407538,0.0271373843536093,-0.0045763128437101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:54.491871,36198.74358177185,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.426922320527805,30.426922320527805,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1377109467,0.092,-0.0045909844338893,0.0,0.1997188925743103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1319631066608975,0.0157721953623131,-0.0417102418948305,-0.5365142389407538,0.0271373843536093,-0.0045909844338893,-0.0030560344457626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:54.491871,36198.74358177185,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.426922320527805,30.426922320527805,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1377109467,0.092,-0.0045909844338893,0.0,0.1997188925743103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1314114107750797,0.0152058516483801,-0.0316559898301662,-0.5506182795560335,0.0271373843536093,-0.0045909844338893,-0.0030560344457626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:54.491871,36198.74358177185,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.426922320527805,30.426922320527805,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1377109467,0.092,-0.0045909844338893,0.0,0.1997188925743103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1314114107750797,0.0152058516483801,-0.0316559898301662,-0.5506182795560335,0.0271373843536093,-0.0045909844338893,-0.0030560344457626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:54.491871,36198.74358177185,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.426922320527805,30.426922320527805,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1377109467,0.092,-0.0045909844338893,0.0,0.1997188925743103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1314114107750797,0.0152058516483801,-0.0316559898301662,-0.5506182795560335,0.0271373843536093,-0.0045909844338893,-0.0030560344457626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:54.491871,36198.74358177185,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.426922320527805,30.426922320527805,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1377109467,0.092,-0.0045909844338893,0.0,0.1997188925743103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1314114107750797,0.0152058516483801,-0.0316559898301662,-0.5506182795560335,0.0271373843536093,-0.0045909844338893,-0.0030560344457626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:54.491871,36198.74358177185,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.426922320527805,30.426922320527805,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1377109467,0.092,-0.0045909844338893,0.0,0.1997188925743103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1314114107750797,0.0152058516483801,-0.0316559898301662,-0.5506182795560335,0.0271373843536093,-0.0045909844338893,-0.0030560344457626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
