Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,06:51:35.770938,30758.074045181274,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.44811613033079,30.44811613033079,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3409936467,0.005,0.0264130812138319,0.0,0.1815770715475082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0312767604318012,0.1129028236590929,-0.2091446683251577,-4.326039839742407,0.0475480593113784,0.0264130812138319,-0.0005480647087097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:51:35.770938,30758.074045181274,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.45202480919385,30.45202480919385,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3409936467,0.005,0.0264130812138319,0.0,0.1815770715475082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0312767604318012,0.1129028236590929,-0.2091446683251577,-4.326039839742407,0.0475480593113784,0.0264130812138319,-0.0005480647087097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:51:35.812120,30799.256086349487,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.45202388599845,30.45202388599845,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3409936467,0.005,0.0264263935387134,0.0,0.1815723478794098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0370015229400875,0.1124052802489501,-0.2091226913769288,-4.332814962196721,0.0475480593113784,0.0264263935387134,-0.0003662705421447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:51:35.850901,30838.03701400757,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0684511995414212,30.45202388599845,30.45202388599845,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0190136613168745,0.3409936467,0.005,0.0261033661663532,0.0,0.1813663989305496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.037080445877912,0.112646085924922,-0.2092532888743123,-4.329391248741217,0.0475480593113784,0.0261033661663532,-0.0066162347793579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:51:35.850901,30838.03701400757,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0684511995414212,30.45202388599845,30.45202388599845,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0190136613168745,0.3409936467,0.005,0.0261033661663532,0.0,0.1813663989305496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.037080445877912,0.112646085924922,-0.2092532888743123,-4.329391248741217,0.0475480593113784,0.0261033661663532,-0.0066162347793579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:51:35.850901,30838.03701400757,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0684511995414212,30.45202388599845,30.45202388599845,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0190136613168745,0.3409936467,0.005,0.0261033661663532,0.0,0.1813663989305496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.037080445877912,0.112646085924922,-0.2092532888743123,-4.329391248741217,0.0475480593113784,0.0261033661663532,-0.0066162347793579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:51:35.850901,30838.03701400757,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0684511995414212,30.44584357631469,30.44584357631469,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0190136613168745,0.3409936467,0.005,0.0261033661663532,0.0,0.1813663989305496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.037080445877912,0.112646085924922,-0.2092532888743123,-4.329391248741217,0.0475480593113784,0.0261033661663532,-0.0066162347793579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:51:35.850901,30838.03701400757,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0684511995414212,30.44584357631469,30.44584357631469,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0190136613168745,0.3409936467,0.005,0.0261033661663532,0.0,0.1813663989305496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.037080445877912,0.112646085924922,-0.2092532888743123,-4.329391248741217,0.0475480593113784,0.0261033661663532,-0.0066162347793579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:51:35.930998,30918.13445091248,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.447208723837687,30.447208723837687,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3389809467,0.005,0.0260678194463253,0.0,0.1805767118930816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0279505092748735,0.1123808020966858,-0.2094118502360668,-4.342058747719761,0.0475480593113784,0.0260678194463253,-0.0058936476707458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:51:36.012330,30999.46594238281,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.44626227761461,30.44626227761461,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3329428467,0.005,0.0264392159879207,0.0,0.1819689869880676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0287161006982617,0.1130548473315382,-0.2013384024271644,-4.328302446531097,0.0475480593113784,0.0264392159879207,0.0016452670097351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:51:36.051858,31038.99455070496,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.44626227761461,30.44626227761461,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3329428467,0.005,0.0261453874409198,0.0,0.1817818135023117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0287161006982617,0.1130548473315382,-0.2013384024271644,-4.328302446531097,0.0475480593113784,0.0261453874409198,-0.0089094042778015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:51:36.132284,31119.42028999329,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.444445556204133,30.444445556204133,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3168412467,0.005,0.0264263935387134,0.0,0.1815723478794098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0261294011888609,0.1129425131255015,-0.2014551306424384,-4.335302691577226,0.0475480593113784,0.0264263935387134,0.0032177567481994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:51:36.172462,31159.598350524902,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.444445556204133,30.444445556204133,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3168412467,0.005,0.0264263935387134,0.0,0.1815723478794098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0261863547754828,0.1127867558716104,-0.1854823426719391,-4.340105177938199,0.0475480593113784,0.0264263935387134,-5.960464477539064e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:51:36.212403,31199.538707733154,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.44012979904026,30.44012979904026,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3067777467,0.005,0.0260901693254709,0.0,0.1813711524009704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0214581503209388,0.1135643370505228,-0.1856033277545137,-4.327436280969835,0.0475480593113784,0.0260901693254709,-0.0038608908653259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:51:36.295260,31282.39583969116,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.440955622399866,30.440955622399866,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2826253467,0.005,0.0261033661663532,0.0,0.1813663989305496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0209395085192696,0.1132091663404875,-0.1684924394807343,-4.333358630633256,0.0475480593113784,0.0261033661663532,-0.0086153745651245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:51:36.332791,31319.926738739014,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.440982886552355,30.440982886552355,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2826253467,0.005,0.0261033661663532,0.0,0.1813663989305496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0208996375479489,0.1127871255039743,-0.1564917750489699,-4.348195991199759,0.0475480593113784,0.0261033661663532,-0.0086153745651245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:51:36.375027,31362.162828445435,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.44080991166421,30.44080991166421,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2685364467,0.005,0.02638566121459,0.0,0.181156575679779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.020669191285542,0.1125417259422629,-0.1567798729721533,-4.355088905978505,0.0475480593113784,0.02638566121459,-0.001253068447113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:51:36.412167,31399.30319786072,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.44080992440001,30.44080992440001,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2685364467,0.005,0.02638566121459,0.0,0.181156575679779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0207546675306745,0.1132849947773575,-0.1427582370987418,-4.332425812416659,0.0475480593113784,0.02638566121459,-0.001253068447113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:51:36.493259,31480.39484024048,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.440447151718303,30.440447151718303,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2443840467,0.005,0.02638566121459,0.0,0.181156575679779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0202052370664063,0.1126146439307067,-0.1430856704989308,-4.349244486977227,0.0475480593113784,0.02638566121459,-0.000365674495697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:51:36.530947,31518.083095550537,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.44037342774592,30.44037342774592,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2443840467,0.005,0.02638566121459,0.0,0.181156575679779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.02018830722443,0.1126573574323757,-0.1311301551900176,-4.35027155317016,0.0475480593113784,0.02638566121459,-0.000365674495697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:51:36.576735,31563.87066841125,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.43977605573895,30.43977605573895,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2202316467,0.005,0.0264263935387134,0.0,0.1815723478794098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0192562536592715,0.1124976674423265,-0.119199417568577,-4.353888981498415,0.0475480593113784,0.0264263935387134,0.0031251311302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:51:36.691180,31678.316116333008,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.439550709515164,30.439550709515164,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2061427467,0.005,0.0264263935387134,0.0,0.1815723478794098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0189169792229933,0.1123345575598229,-0.0953082792704615,-4.357985161864406,0.0475480593113784,0.0264263935387134,0.0003654360771179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:51:36.772978,31760.114431381226,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.43953751759581,30.43953751759581,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1940665467,0.004,0.0261033661663532,0.0,0.1813663989305496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0190002790101644,0.1123417075399899,-0.0816399511395952,-4.360141252277742,0.0475480593113784,0.0261033661663532,-0.0055190324783325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:51:36.895121,31882.25746154785,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.439186783484026,30.439186783484026,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1578379467,0.005,0.0264263935387134,0.0,0.1815723478794098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0185384355234248,0.1132556346371806,-0.0578662823619462,-4.339386591039897,0.0475480593113784,0.0264263935387134,-0.0004621148109436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:51:36.973766,31960.90173721313,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.43940134678242,30.43940134678242,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1457617467,0.005,0.0264130812138319,0.0,0.1815770715475082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0187567804071165,0.1129315089410898,-0.0338122402574218,-4.34494391899517,0.0475480593113784,0.0264130812138319,-0.0025777220726013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:51:37.012052,31999.18794631958,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.43942510344803,30.43942510344803,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1457617467,0.005,0.0264130812138319,0.0,0.1815770715475082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0187860728914515,0.1131501035196382,-0.0217976748762032,-4.340581731762541,0.0475480593113784,0.0264130812138319,-0.0025777220726013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:51:37.050958,32038.09380531311,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.43942510344803,30.43942510344803,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1336855467,0.005,0.0260678194463253,0.0,0.1805767118930816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0187860728914515,0.1131501035196382,-0.0217976748762032,-4.340581731762541,0.0475480593113784,0.0260678194463253,-0.0071738362312316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:51:37.050958,32038.09380531311,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.43942510344803,30.43942510344803,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1336855467,0.005,0.0260678194463253,0.0,0.1805767118930816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0187860728914515,0.1131501035196382,-0.0217976748762032,-4.340581731762541,0.0475480593113784,0.0260678194463253,-0.0071738362312316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:51:37.050958,32038.09380531311,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.43942510344803,30.43942510344803,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1336855467,0.005,0.0260678194463253,0.0,0.1805767118930816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0187860728914515,0.1131501035196382,-0.0217976748762032,-4.340581731762541,0.0475480593113784,0.0260678194463253,-0.0071738362312316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:51:37.050958,32038.09380531311,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.43942510344803,30.43942510344803,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1336855467,0.005,0.0260678194463253,0.0,0.1805767118930816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0187860728914515,0.1131501035196382,-0.0217976748762032,-4.340581731762541,0.0475480593113784,0.0260678194463253,-0.0071738362312316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
