Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:10:11.810927,37559.93461608887,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.26800033757757,30.26800033757757,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3389809467,0.09,0.0066863684915006,0.0,0.1665106564760208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.065779491982788,0.1014159527655174,-0.2175547711798048,-1.0241938740160208,0.0531962773936445,0.0066863684915006,-0.0024548023939132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:11.810927,37559.93461608887,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.26800033757757,30.26800033757757,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3389809467,0.09,0.0066863684915006,0.0,0.1665106564760208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.065779491982788,0.1014159527655174,-0.2175547711798048,-1.0241938740160208,0.0531962773936445,0.0066863684915006,-0.0024548023939132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:11.851013,37600.02064704895,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.263019322519085,30.263019322519085,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3369682467,0.09,0.0066543263383209,0.0,0.166931539773941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.065779491982788,0.1014159527655174,-0.2175547711798048,-1.0241938740160208,0.0531962773936445,0.0066543263383209,-0.0007258653640747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:11.851013,37600.02064704895,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.263019322519085,30.263019322519085,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3369682467,0.09,0.0066543263383209,0.0,0.166931539773941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.065779491982788,0.1014159527655174,-0.2175547711798048,-1.0241938740160208,0.0531962773936445,0.0066543263383209,-0.0007258653640747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:11.851013,37600.02064704895,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.263019322519085,30.263019322519085,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3369682467,0.09,0.0066543263383209,0.0,0.166931539773941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.065779491982788,0.1014159527655174,-0.2175547711798048,-1.0241938740160208,0.0531962773936445,0.0066543263383209,-0.0007258653640747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:11.851013,37600.02064704895,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.263019322519085,30.263019322519085,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3369682467,0.09,0.0066543263383209,0.0,0.166931539773941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0581731452489294,0.099993852579356,-0.2178682692519306,-1.0615745280855435,0.0531962773936445,0.0066543263383209,-0.0007258653640747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:11.891492,37640.49911499024,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.26393371689745,30.26393371689745,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3369682467,0.09,0.0066543263383209,0.0,0.166931539773941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0581731452489294,0.099993852579356,-0.2178682692519306,-1.0615745280855435,0.0531962773936445,0.0066543263383209,0.0029620975255966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:11.891492,37640.49911499024,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.26393371689745,30.26393371689745,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3369682467,0.09,0.0066543263383209,0.0,0.166931539773941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0581731452489294,0.099993852579356,-0.2178682692519306,-1.0615745280855435,0.0531962773936445,0.0066543263383209,0.0029620975255966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:11.891492,37640.49911499024,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.26393371689745,30.26393371689745,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3369682467,0.09,0.0066543263383209,0.0,0.166931539773941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0581731452489294,0.099993852579356,-0.2178682692519306,-1.0615745280855435,0.0531962773936445,0.0066543263383209,0.0029620975255966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:11.931079,37680.08613586426,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.26393371689745,30.26393371689745,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3369682467,0.09,0.006363159045577,0.0,0.1667447388172149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0595146514808889,0.1004600519663547,-0.2156873283648235,-1.050188599570447,0.0531962773936445,0.006363159045577,-0.0081604570150375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:12.010881,37759.88817214966,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0759924333892049,30.264197303522817,30.264197303522817,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0211083867161912,0.3349555467,0.09,0.0066443504765629,0.0,0.16693215072155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0599647308271116,0.0988734350866522,-0.2159113705694454,-1.0923328666658565,0.0531962773936445,0.0066443504765629,-0.0003629326820373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:12.136734,37885.74147224426,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.265896669896257,30.265896669896257,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3248920467,0.09,0.0066543263383209,0.0,0.166931539773941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0626786039264786,0.0973327114969269,-0.2140750407206062,-1.1328648679594835,0.0531962773936445,0.0066543263383209,0.0029620975255966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:12.171083,37920.08996009827,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.265873294600688,30.265873294600688,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3248920467,0.09,0.0066543263383209,0.0,0.166931539773941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0626743349508416,0.0963516576737699,-0.2100942507250371,-1.133076666214322,0.0531962773936445,0.0066543263383209,0.0029620975255966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:12.214444,37963.45162391663,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.26492705021461,30.26492705021461,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3168412467,0.091,0.0066543263383209,0.0,0.166931539773941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0612837786143745,0.0962728783511437,-0.2040988969915254,-1.1624548641365775,0.0531962773936445,0.0066543263383209,0.0029620975255966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:12.332345,38081.35223388672,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.26377645656432,30.26377645656432,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2906761467,0.091,0.0063747395761311,0.0,0.1663251370191574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0596766571927176,0.0944063994518966,-0.1841481904079764,-1.1875785054684798,0.0531962773936445,0.0063747395761311,-0.0051685273647308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:12.411094,38160.101652145386,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.26359878021782,30.26359878021782,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2765872466999999,0.091,0.0063707861118018,0.0,0.1671439558267593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.059441724887023,0.0939838872146943,-0.1559488937824489,-1.2016248578551083,0.0531962773936445,0.0063707861118018,-0.0048204958438873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:12.451008,38200.01554489136,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.26366831225697,30.26366831225697,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2604856467,0.091,0.0066543263383209,0.0,0.166931539773941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.059441724887023,0.0939838872146943,-0.1559488937824489,-1.2016248578551083,0.0531962773936445,0.0066543263383209,0.0044426620006561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:12.451008,38200.01554489136,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.26366831225697,30.26366831225697,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2604856467,0.091,0.0066543263383209,0.0,0.166931539773941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0595777855753497,0.0933500060477285,-0.1561156390194935,-1.223405862396362,0.0531962773936445,0.0066543263383209,0.0044426620006561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:12.491724,38240.73076248169,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.26366831225697,30.26366831225697,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2463967467,0.091,0.0063707861118018,0.0,0.1671439558267593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0595777855753497,0.0933500060477285,-0.1561156390194935,-1.223405862396362,0.0531962773936445,0.0063707861118018,-0.0048055946826934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:12.491724,38240.73076248169,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.26366831225697,30.26366831225697,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2463967467,0.091,0.0063707861118018,0.0,0.1671439558267593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0595777855753497,0.0933500060477285,-0.1561156390194935,-1.223405862396362,0.0531962773936445,0.0063707861118018,-0.0048055946826934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:12.491724,38240.73076248169,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.26366831225697,30.26366831225697,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2463967467,0.091,0.0063707861118018,0.0,0.1671439558267593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0595777855753497,0.0933500060477285,-0.1561156390194935,-1.223405862396362,0.0531962773936445,0.0063707861118018,-0.0048055946826934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:12.491724,38240.73076248169,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.263668312561347,30.263668312561347,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2463967467,0.091,0.0063707861118018,0.0,0.1671439558267593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0595777855753497,0.0933500060477285,-0.1561156390194935,-1.223405862396362,0.0531962773936445,0.0063707861118018,-0.0048055946826934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:12.491724,38240.73076248169,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.263668312561347,30.263668312561347,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2463967467,0.091,0.0063707861118018,0.0,0.1671439558267593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0595777855753497,0.0933500060477285,-0.1561156390194935,-1.223405862396362,0.0531962773936445,0.0063707861118018,-0.0048055946826934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:12.491724,38240.73076248169,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.263668312561347,30.263668312561347,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2463967467,0.091,0.0063707861118018,0.0,0.1671439558267593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0596680278054933,0.093837321021855,-0.1400695894932368,-1.206575000298017,0.0531962773936445,0.0063707861118018,-0.0048055946826934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:12.533799,38282.8061580658,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.263668312561347,30.263668312561347,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2463967467,0.091,0.0066543263383209,0.0,0.166931539773941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0596680278054933,0.093837321021855,-0.1400695894932368,-1.206575000298017,0.0531962773936445,0.0066543263383209,0.0018583983182907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:12.533799,38282.8061580658,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.263668312561347,30.263668312561347,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2463967467,0.091,0.0066543263383209,0.0,0.166931539773941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0596680278054933,0.093837321021855,-0.1400695894932368,-1.206575000298017,0.0531962773936445,0.0066543263383209,0.0018583983182907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:12.533799,38282.8061580658,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.263556169497964,30.263556169497964,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2463967467,0.091,0.0066543263383209,0.0,0.166931539773941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0596680278054933,0.093837321021855,-0.1400695894932368,-1.206575000298017,0.0531962773936445,0.0066543263383209,0.0018583983182907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:12.533799,38282.8061580658,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.263556169497964,30.263556169497964,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2463967467,0.091,0.0066543263383209,0.0,0.166931539773941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0596680278054933,0.093837321021855,-0.1400695894932368,-1.206575000298017,0.0531962773936445,0.0066543263383209,0.0018583983182907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:12.533799,38282.8061580658,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.263556169497964,30.263556169497964,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2463967467,0.091,0.0066543263383209,0.0,0.166931539773941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0596680278054933,0.093837321021855,-0.1400695894932368,-1.206575000298017,0.0531962773936445,0.0066543263383209,0.0018583983182907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:12.611034,38360.04114151001,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.263556128857957,30.263556128857957,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2182189467,0.091,0.0066765816882252,0.0,0.1665112227201461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0597130172582538,0.093743521958471,-0.1121644381622782,-1.2127814076600316,0.0531962773936445,0.0066765816882252,-0.0025991797447204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
