Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,07:04:37.494131,33403.02610397339,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.532594926586544,30.532594926586544,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3248920467,0.063,-0.0016370229423046,0.0,0.1921799927949905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0223277107296551,-0.0145996731599709,-0.1958370981027499,-2.429760753540336,0.0319171309297402,-0.0016370229423046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:04:37.530985,33439.88037109375,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.532594926586544,30.532594926586544,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3248920467,0.063,-0.0016370229423046,0.0,0.1921799927949905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0223277107296551,-0.0145996731599709,-0.1958370981027499,-2.429760753540336,0.0319171309297402,-0.0016370229423046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:04:37.530985,33439.88037109375,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.532594926586544,30.532594926586544,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3248920467,0.063,-0.0016370229423046,0.0,0.1921799927949905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0223277107296551,-0.0145996731599709,-0.1958370981027499,-2.429760753540336,0.0319171309297402,-0.0016370229423046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:04:37.573220,33482.115268707275,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0672910097186853,30.53454712911059,30.53454712911059,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0186913958708258,0.3248920467,0.063,-0.0016370229423046,0.0,0.1921799927949905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.025297122811402,-0.0161411260071844,-0.1960758735253266,-2.466115225563044,0.0319171309297402,-0.0016370229423046,0.0064948163926601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:04:37.573220,33482.115268707275,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0672910097186853,30.53454712911059,30.53454712911059,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0186913958708258,0.3248920467,0.063,-0.0016370229423046,0.0,0.1921799927949905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.025297122811402,-0.0161411260071844,-0.1960758735253266,-2.466115225563044,0.0319171309297402,-0.0016370229423046,0.0064948163926601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:04:37.612137,33521.03233337402,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0672910097186853,30.53454712911059,30.53454712911059,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0186913958708258,0.3248920467,0.063,-0.0016370229423046,0.0,0.1921799927949905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.025297122811402,-0.0161411260071844,-0.1960758735253266,-2.466115225563044,0.0319171309297402,-0.0016370229423046,0.0064948163926601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:04:37.691075,33599.97034072876,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.53602023471393,30.53602023471393,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3248920467,0.063,-0.0019652359187602,0.0,0.1924162060022354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.027537794420617,-0.0167504389210186,-0.1960682941354882,-2.4738992550336434,0.0319171309297402,-0.0019652359187602,-0.0012614354491233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:04:37.691075,33599.97034072876,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.53602023471393,30.53602023471393,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3248920467,0.063,-0.0019652359187602,0.0,0.1924162060022354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.027537794420617,-0.0167504389210186,-0.1960682941354882,-2.4738992550336434,0.0319171309297402,-0.0019652359187602,-0.0012614354491233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:04:37.731845,33640.73967933655,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.534476091582203,30.534476091582203,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3248920467,0.063,-0.002269305055961,0.0,0.1913788616657257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0244735461445913,-0.018655218466284,-0.1978131597288255,-2.512429833175702,0.0319171309297402,-0.002269305055961,-0.005480907857418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:04:37.853813,33762.70842552185,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.533749736855988,30.533749736855988,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3087904467,0.063,-0.0019476335728541,0.0,0.1924175173044204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0235753780064414,-0.0171823652515286,-0.1982408718720213,-2.487374161164212,0.0319171309297402,-0.0019476335728541,0.0012614354491233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:04:37.974916,33883.81099700928,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.53366131455549,30.53366131455549,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2926888467,0.063,-0.0019616924691945,0.0,0.1919724196195602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0234082615055584,-0.017059657260857,-0.1902712512621261,-2.477988349454449,0.0319171309297402,-0.0019616924691945,0.002522874623537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:04:38.016886,33925.78077316284,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.53366131455549,30.53366131455549,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2866507467,0.063,-0.0019775321707129,0.0,0.1919712126255035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0234082615055584,-0.017059657260857,-0.1902712512621261,-2.477988349454449,0.0319171309297402,-0.0019775321707129,-0.002522874623537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:04:38.050936,33959.83123779297,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.533617223903093,30.533617223903093,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2866507467,0.063,-0.0019775321707129,0.0,0.1919712126255035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0234082615055584,-0.017059657260857,-0.1902712512621261,-2.477988349454449,0.0319171309297402,-0.0019775321707129,-0.002522874623537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:04:38.131922,34040.81678390503,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.53334653091973,30.53334653091973,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2705491467,0.063,-0.0019476335728541,0.0,0.1924175173044204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0230683780344163,-0.0183819519543337,-0.1601398616300092,-2.514217726890479,0.0319171309297402,-0.0019476335728541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:04:38.251295,34160.189628601074,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.53273411754948,30.53273411754948,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2624983467,0.063,-0.001990035874769,0.0,0.1915664374828338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.022188974012586,-0.0186030574222897,-0.1440492689727053,-2.519357474543199,0.0319171309297402,-0.001990035874769,-0.0028290003538131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:04:38.296802,34205.69682121277,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.53273411754948,30.53273411754948,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2544475467,0.063,-0.0016917922766879,0.0,0.19135183095932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.022188974012586,-0.0186030574222897,-0.1440492689727053,-2.519357474543199,0.0319171309297402,-0.0016917922766879,0.0119823385030031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:04:38.332895,34241.79029464722,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.532514745624383,30.532514745624383,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2463967467,0.063,-0.0022728068288415,0.0,0.1917823106050491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.022068750346229,-0.0184802073410548,-0.1364353677342222,-2.522307548005984,0.0319171309297402,-0.0022728068288415,-0.0118118599057197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:04:38.411638,34320.53256034851,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.532514745624383,30.532514745624383,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2383459467,0.063,-0.0019652359187602,0.0,0.1924162060022354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.022068750346229,-0.0184802073410548,-0.1364353677342222,-2.522307548005984,0.0319171309297402,-0.0019652359187602,0.0011081025004386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:04:38.452962,34361.85669898987,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.53291322011073,30.53291322011073,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2302951467,0.063,-0.0016370229423046,0.0,0.1921799927949905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.022880302928698,-0.0185245839766867,-0.1204772831909908,-2.5335079371347438,0.0319171309297402,-0.0016370229423046,0.001449067145586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:04:38.493315,34402.21047401428,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.53233162640893,30.53233162640893,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2222443467,0.063,-0.0019775321707129,0.0,0.1919712126255035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.022880302928698,-0.0185245839766867,-0.1204772831909908,-2.5335079371347438,0.0319171309297402,-0.0019775321707129,-0.0064948201179504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:04:38.530900,34439.79501724243,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.53233162640893,30.53233162640893,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2222443467,0.063,-0.0019775321707129,0.0,0.1919712126255035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0220924751078826,-0.0172267559638878,-0.1124353813958624,-2.4990295599365027,0.0319171309297402,-0.0019775321707129,-0.0064948201179504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:04:38.612292,34521.1865901947,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.532023371923344,30.532023371923344,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2061427467,0.063,-0.0022899105679243,0.0,0.1922086030244827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.02190931433136,-0.0157977142528427,-0.0967528378780963,-2.47067972428124,0.0319171309297402,-0.0022899105679243,-0.011881910264492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:04:38.650985,34559.88025665283,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.532023371923344,30.532023371923344,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2061427467,0.063,-0.0022899105679243,0.0,0.1922086030244827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.02190931433136,-0.0157977142528427,-0.0967528378780963,-2.47067972428124,0.0319171309297402,-0.0022899105679243,-0.011881910264492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:04:38.693142,34602.03719139099,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.53254997621038,30.53254997621038,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1980919467,0.063,-0.0019775321707129,0.0,0.1919712126255035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.022760399565854,-0.0157882125637627,-0.0807906410451799,-2.478083067782336,0.0319171309297402,-0.0019775321707129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:04:38.772283,34681.17833137512,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.53254997621038,30.53254997621038,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1920538467,0.063,-0.0019775321707129,0.0,0.1919712126255035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.022760399565854,-0.0157882125637627,-0.0807906410451799,-2.478083067782336,0.0319171309297402,-0.0019775321707129,0.0034649893641471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:04:38.812356,34721.25053405762,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.53259211675338,30.53259211675338,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1920538467,0.063,-0.0019775321707129,0.0,0.1919712126255035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.022848242311298,-0.0147114200450477,-0.0729732567601076,-2.4461674065506718,0.0319171309297402,-0.0019775321707129,0.0034649893641471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:04:38.851381,34760.2756023407,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.53259211675338,30.53259211675338,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1840030467,0.063,-0.001990035874769,0.0,0.1915664374828338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.022848242311298,-0.0147114200450477,-0.0729732567601076,-2.4461674065506718,0.0319171309297402,-0.001990035874769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:04:38.892326,34801.22089385986,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.53273524851936,30.53273524851936,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1759522467,0.063,-0.0019616924691945,0.0,0.1919724196195602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.022848242311298,-0.0147114200450477,-0.0729732567601076,-2.4461674065506718,0.0319171309297402,-0.0019616924691945,0.0037076435983181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:04:39.013965,34922.86038398743,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.532659342621628,30.532659342621628,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1598506467,0.063,-0.0019348517525941,0.0,0.1928222626447677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0230744816156232,-0.015812766087647,-0.0511270841779413,-2.473694671371163,0.0319171309297402,-0.0019348517525941,-0.0081808790564537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:04:39.050933,34959.82766151428,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.532659342621628,30.532659342621628,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1598506467,0.063,-0.0019348517525941,0.0,0.1928222626447677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0230744816156232,-0.015812766087647,-0.0511270841779413,-2.473694671371163,0.0319171309297402,-0.0019348517525941,-0.0081808790564537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
