Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:22:28.650994,37799.787282943726,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.442479716569803,30.442479716569803,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2645110467,0.039,0.000829137803521,0.0,0.1688165515661239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1593386806398982,0.0297180699168624,-0.1668856619961162,-2.083471768037384,0.0332982666749513,0.000829137803521,0.0028602853417396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:22:28.734749,37883.54301452637,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.441881191983224,30.441881191983224,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2604856467,0.039,0.000829137803521,0.0,0.1688165515661239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1585346194388677,0.0296419972872268,-0.1590055723936974,-2.08294968992368,0.0332982666749513,0.000829137803521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:22:28.810945,37959.7384929657,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.44188104468428,30.44188104468428,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2524348467,0.039,0.0011233253171667,0.0,0.1686035990715026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1581876132915454,0.0296492673254995,-0.1590650616745149,-2.079997326367504,0.0332982666749513,0.0011233253171667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:22:28.856754,38005.547523498535,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.441331759749445,30.441331759749445,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2484094467,0.039,0.0011233253171667,0.0,0.1686035990715026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1582432999359185,0.0299495502342654,-0.1551153010567535,-2.065726807192789,0.0332982666749513,0.0011233253171667,0.0057205706834793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:22:28.933226,38082.0198059082,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.441051860989518,30.441051860989518,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2443840467,0.039,0.000829137803521,0.0,0.1688165515661239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1572825910907412,0.0291694098555819,-0.1473426590193954,-2.083082173557159,0.0332982666749513,0.000829137803521,-0.0126259103417396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:22:29.010891,38159.68465805054,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.441056467491105,30.441056467491105,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2403586467,0.039,0.0011311228154227,0.0,0.1690039336681366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.156730302977664,0.0288219897945367,-0.1434548433283026,-2.096976030819235,0.0332982666749513,0.0011311228154227,-0.0028602853417396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:22:29.052639,38201.43270492554,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.44129080197721,30.44129080197721,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2343205467,0.039,0.0011116730747744,0.0,0.168602779507637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1567937091469958,0.0293350162404415,-0.1435013672910104,-2.0772838809947984,0.0332982666749513,0.0011116730747744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:22:29.134569,38283.36310386658,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.440705217165167,30.440705217165167,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2302951467,0.039,0.000829137803521,0.0,0.1688165515661239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1570426680836192,0.0290025867867953,-0.1338046019261849,-2.091135544780343,0.0332982666749513,0.000829137803521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:22:29.212244,38361.037254333496,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.440703594037387,30.440703594037387,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2262697467,0.039,0.0011233253171667,0.0,0.1686035990715026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1560331315312666,0.0293170400728239,-0.1299432658080505,-2.0806869272663,0.0332982666749513,0.0011233253171667,0.0040450543165206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:22:29.212244,38361.037254333496,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.440703594037387,30.440703594037387,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2262697467,0.039,0.0011233253171667,0.0,0.1686035990715026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1560107199253622,0.0293958379944196,-0.1259054747103563,-2.070634908376917,0.0332982666749513,0.0011233253171667,0.0040450543165206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:22:29.255262,38404.05607223511,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.43975054788964,30.43975054788964,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2162062467,0.039,0.001133851474151,0.0,0.1686040461063385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.154595455437395,0.0295271399708862,-0.1262163829193848,-2.0679651805919548,0.0332982666749513,0.001133851474151,-0.010950393974781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:22:29.331118,38479.9120426178,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.43922035527253,30.43922035527253,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2162062467,0.039,0.0008206017082557,0.0,0.1684161126613617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.153835525447029,0.0304780594604761,-0.1164277785013083,-2.0525514560137026,0.0332982666749513,0.0008206017082557,-0.0057205706834793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:22:29.412236,38561.03014945984,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.439220404193616,30.439220404193616,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2081554467,0.039,0.0011233253171667,0.0,0.1686035990715026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1538394087997474,0.0306095228282998,-0.112401047473929,-2.049278117829317,0.0332982666749513,0.0011233253171667,0.0057205706834793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:22:29.450977,38599.77030754089,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.438691455101598,30.438691455101598,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2081554467,0.039,0.000829137803521,0.0,0.1688165515661239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1530255934449585,0.0312050016567955,-0.1086726502573186,-2.026254538246235,0.0332982666749513,0.000829137803521,-0.0057205706834793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:22:29.536736,38685.529470443726,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.438101865094765,30.438101865094765,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1980919467,0.039,0.0011233253171667,0.0,0.1686035990715026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1521835133548706,0.031507175033651,-0.0991215216806222,-2.01991636674353,0.0332982666749513,0.0011233253171667,0.0040450543165206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:22:29.612139,38760.93292236328,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.43810246870999,30.43810246870999,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1920538467,0.039,0.000829137803521,0.0,0.1688165515661239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1521703125753078,0.03133984563798,-0.0992552295245529,-2.023896496244447,0.0332982666749513,0.000829137803521,-0.0016755163669586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:22:29.651247,38800.04024505615,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.438071248476323,30.438071248476323,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1880284467,0.039,0.0011441670358181,0.0,0.1681818515062332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1520953722652152,0.0309510217747472,-0.0933804848540459,-2.0410820632507694,0.0332982666749513,0.0011441670358181,0.0178557336330413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:22:29.730969,38879.76288795471,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.436974997615472,30.436974997615472,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1840030467,0.039,0.0011311228154227,0.0,0.1690039336681366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1503637837630123,0.0320896687205873,-0.0857631652897112,-2.003242992952437,0.0332982666749513,0.0011311228154227,0.0085808560252189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:22:29.812120,38960.91389656067,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.436879035534197,30.436879035534197,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1799776467,0.039,0.0011116730747744,0.0,0.168602779507637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1503438919498237,0.0319439675783979,-0.0819344193052533,-2.009788550134658,0.0332982666749513,0.0011116730747744,-0.0028602853417396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:22:29.891110,39039.90387916565,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.43740381225848,30.43740381225848,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1699141467,0.039,0.0011311228154227,0.0,0.1690039336681366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1512600725468545,0.0322024282098798,-0.0783556664657752,-2.00554168697397,0.0332982666749513,0.0011311228154227,0.0028602853417396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:22:30.010923,39159.717082977295,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.43714251509185,30.43714251509185,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1618633467,0.039,0.0011206110939383,0.0,0.1690035015344619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.15098097565874,0.032871136123795,-0.0685695857599185,-1.9886719147100396,0.0332982666749513,0.0011206110939383,0.0052298232913017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:22:30.091001,39239.79496955872,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.43633949581638,30.43633949581638,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1558252467,0.039,0.0011116730747744,0.0,0.168602779507637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14962659115497,0.0338892307630001,-0.064575358317564,-1.9682641690652645,0.0332982666749513,0.0011116730747744,0.0057205706834793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:22:30.091001,39239.79496955872,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.43633949581638,30.43633949581638,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1558252467,0.039,0.0011116730747744,0.0,0.168602779507637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14962659115497,0.0338892307630001,-0.064575358317564,-1.9682641690652645,0.0332982666749513,0.0011116730747744,0.0057205706834793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:22:30.137539,39286.33236885071,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.43678916290085,30.43678916290085,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1517998467,0.039,0.0008396548219025,0.0,0.1688171476125717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1502362797403975,0.0343795853741877,-0.0546267650473452,-1.954538409600332,0.0332982666749513,0.0008396548219025,0.0028602853417396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:22:30.211369,39360.16273498535,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.436789160597545,30.436789160597545,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1477744467,0.039,0.000829137803521,0.0,0.1688165515661239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1502327126253462,0.0342651343277431,-0.0546278622775201,-1.957382446488623,0.0332982666749513,0.000829137803521,-0.0040450543165206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:22:30.253702,39402.49586105347,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.436759843000853,30.436759843000853,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1437490467,0.039,0.0008320798515342,0.0,0.1684167087078094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.150226136995613,0.0344169644692513,-0.0507113399560521,-1.955847449628493,0.0332982666749513,0.0008320798515342,-0.001184768974781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:22:30.291382,39440.17577171326,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.4370434852207,30.4370434852207,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1437490467,0.039,0.0011311228154227,0.0,0.1690039336681366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1507622655578018,0.0355296620000658,-0.0468071904571871,-1.92797357694036,0.0332982666749513,0.0011311228154227,0.0069053396582603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:22:30.336749,39485.54301261902,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.437426128748204,30.437426128748204,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1336855467,0.039,0.0011337208561599,0.0,0.1681812554597854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1514692829273727,0.0360175442603232,-0.0370188301766921,-1.912689023328824,0.0332982666749513,0.0011337208561599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:22:30.410912,39559.70573425293,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.437425722089504,30.437425722089504,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1336855467,0.039,0.000829137803521,0.0,0.1688165515661239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1513325658165314,0.0355568750039143,-0.0368518350483443,-1.9286858914275056,0.0332982666749513,0.000829137803521,-0.0057205706834793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:22:30.450928,39599.72167015076,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.43773423139614,30.43773423139614,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1296601467,0.039,0.0011233253171667,0.0,0.1686035990715026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1518759300323111,0.0359068443281174,-0.0370299606959285,-1.9213327373001905,0.0332982666749513,0.0011233253171667,0.0085808560252189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
