Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:30:09.531136,37240.18740653992,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.740368361302324,30.28248402788031,30.28248402788031,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.761190983567079,0.0853807467,0.011,0.0344452075660228,0.0,0.1631124913692474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.946434830753546,0.1497069639188684,0.021950011937906,-5.606567604718407,0.0282465305265024,0.0344452075660228,0.0059669613838195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:09.610929,37319.98085975647,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.901634746662621,30.23891398546832,30.23891398546832,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8059858805678514,0.0853807467,0.011,0.0347270891070365,0.0,0.162905752658844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9127008355339824,0.148431598490621,0.0219110039113349,-5.662078141929669,0.0282465305265024,0.0347270891070365,-0.002994954586029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:09.691556,37400.6073474884,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.865668862157807,30.18991441676353,30.18991441676353,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7959956517403409,0.0853807467,0.011,0.0344352945685386,0.0,0.1631198674440384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.810920513752869,0.1473752542385256,0.0206234480918675,-5.765255000941579,0.0282465305265024,0.0344352945685386,-0.0025994181632995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:09.731019,37440.070390701294,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8413048758803514,30.142558708126263,30.142558708126263,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7892280773733178,0.0853807467,0.011,0.0344268642365932,0.0,0.1627274453639984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7787550152789251,0.1468368544358469,0.0205314141393363,-5.799661696490205,0.0282465305265024,0.0344268642365932,-0.000139832496643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:09.811013,37520.06459236145,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.826222408184784,30.12002243678801,30.12002243678801,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7850386265746845,0.0853807467,0.011,0.0344268642365932,0.0,0.1627274453639984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7417456211287075,0.146793511601798,0.0200598321714004,-5.831192744070961,0.0282465305265024,0.0344268642365932,-0.0033025741577148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:09.891777,37600.82912445068,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.801858421907329,30.07224175206416,30.07224175206416,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7782710522076614,0.0853807467,0.01,0.0343896374106407,0.0,0.1623165756464004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6390697824791971,0.1462342466565633,0.0192897515993028,-5.93869556803088,0.0282465305265024,0.0343896374106407,0.0017387866973876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:10.015005,37724.05672073364,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7682129170479866,30.00564466747835,30.00564466747835,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7689253542722484,0.0853807467,0.011,0.0344352945685386,0.0,0.1631198674440384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5684083397033675,0.1445349102988569,0.0185219356386134,-6.002456641751223,0.0282465305265024,0.0344352945685386,0.0030655264854431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:10.051081,37760.13278961182,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.770533296693458,29.985963389558066,29.985963389558066,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7695698851643459,0.0853807467,0.011,0.0344268642365932,0.0,0.1627274453639984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5419982035431943,0.1439100355634899,0.0181082111604877,-6.033027028172796,0.0282465305265024,0.0344268642365932,0.0025086402893066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:10.096273,37805.3252696991,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.811139940489217,29.966554127080677,29.966554127080677,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7808491757760511,0.0853807467,0.011,0.0344268642365932,0.0,0.1627274453639984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5132686484973448,0.1436251727647981,0.018252779834648,-6.056806420212979,0.0282465305265024,0.0344268642365932,0.0027164220809936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:10.130977,37840.0285243988,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.811139940489217,29.966554127080677,29.966554127080677,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7808491757760511,0.0853807467,0.011,0.0344268642365932,0.0,0.1627274453639984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.485055331307926,0.1427496762265079,0.0176851796037949,-6.093883272506844,0.0282465305265024,0.0344268642365932,0.0027164220809936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:10.214628,37923.68030548096,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.801858421907329,29.940252749838265,29.940252749838265,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7782710522076614,0.0853807467,0.011,0.0344268642365932,0.0,0.1627274453639984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4467364911906983,0.143595180733568,0.0175415087172592,-6.100665976003938,0.0282465305265024,0.0344268642365932,-0.0002800226211547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:10.251031,37960.08276939392,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.803018611730065,29.900210492126405,29.900210492126405,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77859331765371,0.0853807467,0.011,0.0344268642365932,0.0,0.1627274453639984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3884400845130002,0.1417369489351791,0.0170711415843972,-6.173379827905137,0.0282465305265024,0.0344268642365932,0.0029256343841552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:10.291067,38000.11920928955,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8181010794256323,29.883024905291126,29.883024905291126,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7827827684523434,0.0853807467,0.011,0.0347180962562561,0.0,0.1629125624895095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3634176317405391,0.1405685898357784,0.016775427933645,-6.2109051540059,0.0282465305265024,0.0347180962562561,0.0062012076377868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:10.410965,38120.01705169678,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.814620509957425,29.795810121065504,29.795810121065504,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7818159721141972,0.0853807467,0.011,0.0344268642365932,0.0,0.1627274453639984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2684993658528896,0.1389026728930904,0.0160658079604032,-6.2949003838593285,0.0282465305265024,0.0344268642365932,-0.006201148033142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:10.452289,38161.34071350098,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8076593710210087,29.779398488672328,29.779398488672328,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.779882379437905,0.0853807467,0.011,0.0344268642365932,0.0,0.1627274453639984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2130282139573722,0.1364700425046887,0.0152828816137571,-6.377745887869708,0.0282465305265024,0.0344268642365932,0.0029950141906738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:10.492199,38201.2505531311,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.800698232084593,29.756587542663546,29.756587542663546,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7779487867616126,0.0853807467,0.011,0.0344268642365932,0.0,0.1627274453639984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1799978916761091,0.135545642193902,0.0150180193389229,-6.41395136105325,0.0282465305265024,0.0344268642365932,-6.99758529663086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:10.530927,38239.9787902832,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.811139940489217,29.71296112491566,29.71296112491566,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7808491757760511,0.0853807467,0.011,0.0344352945685386,0.0,0.1631198674440384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1488041063756568,0.1344626410072287,0.0146280796077208,-6.451683216409663,0.0282465305265024,0.0344352945685386,-0.0026728510856628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:10.611027,38320.07908821106,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.790256523679969,29.68987624874688,29.68987624874688,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.775048397747174,0.0853807467,0.01,0.0344352945685386,0.0,0.1631198674440384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1164908951523315,0.1345504670993431,0.0146357509785114,-6.461893521406751,0.0282465305265024,0.0344352945685386,5.960464477539064e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:10.651625,38360.67700386047,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7682129170479866,29.67364257342077,29.67364257342077,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7689253542722484,0.0853807467,0.011,0.0344358906149864,0.0,0.1627206802368164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.083183428314129,0.1345258401706708,0.0140502161262788,-6.498873606108077,0.0282465305265024,0.0344358906149864,5.960464477539064e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:10.731054,38440.10615348816,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7682129170479866,29.608905482241635,29.608905482241635,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7689253542722484,0.0853807467,0.011,0.0344358906149864,0.0,0.1627206802368164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023644318499336,0.1315760466780648,0.0132817160382275,-6.570102759878296,0.0282465305265024,0.0344358906149864,-0.0058500170707702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:10.771090,38480.14140129089,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.790256523679969,29.587539076001,29.587539076001,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.775048397747174,0.0853807467,0.011,0.0347270891070365,0.0,0.162905752658844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0340385101631639,0.1290777635569107,0.012831517824889,-6.635333404799553,0.0282465305265024,0.0347270891070365,0.006130039691925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:10.816373,38525.42495727539,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.790256523679969,29.587539076001,29.587539076001,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.775048397747174,0.0853807467,0.011,0.0347270891070365,0.0,0.162905752658844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0648088442737488,0.1281879353638402,0.0124884874440013,-6.668465502944514,0.0282465305265024,0.0347270891070365,0.006130039691925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:10.816373,38525.42495727539,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.790256523679969,29.587539076001,29.587539076001,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.775048397747174,0.0853807467,0.011,0.0347270891070365,0.0,0.162905752658844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0648088442737488,0.1281879353638402,0.0124884874440013,-6.668465502944514,0.0282465305265024,0.0347270891070365,0.006130039691925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:10.816373,38525.42495727539,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.790256523679969,29.56950519054284,29.56950519054284,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.775048397747174,0.0853807467,0.011,0.0347270891070365,0.0,0.162905752658844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0648088442737488,0.1281879353638402,0.0124884874440013,-6.668465502944514,0.0282465305265024,0.0347270891070365,0.006130039691925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:10.853544,38562.59632110596,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.790256523679969,29.56950519054284,29.56950519054284,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.775048397747174,0.0853807467,0.011,0.0347270891070365,0.0,0.162905752658844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0648088442737488,0.1281879353638402,0.0124884874440013,-6.668465502944514,0.0282465305265024,0.0347270891070365,0.006130039691925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:10.853544,38562.59632110596,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.790256523679969,29.56950519054284,29.56950519054284,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.775048397747174,0.0853807467,0.011,0.0347270891070365,0.0,0.162905752658844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0648088442737488,0.1281879353638402,0.0124884874440013,-6.668465502944514,0.0282465305265024,0.0347270891070365,0.006130039691925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:10.853544,38562.59632110596,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.790256523679969,29.56950519054284,29.56950519054284,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.775048397747174,0.0853807467,0.011,0.0347270891070365,0.0,0.162905752658844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0648088442737488,0.1281879353638402,0.0124884874440013,-6.668465502944514,0.0282465305265024,0.0347270891070365,0.006130039691925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:10.853544,38562.59632110596,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.790256523679969,29.56950519054284,29.56950519054284,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.775048397747174,0.0853807467,0.011,0.0347270891070365,0.0,0.162905752658844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0906078931807101,0.1254198966395208,0.0123430208836881,-6.726756173815943,0.0282465305265024,0.0347270891070365,0.006130039691925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:10.853544,38562.59632110596,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.790256523679969,29.56950519054284,29.56950519054284,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.775048397747174,0.0853807467,0.011,0.0347270891070365,0.0,0.162905752658844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0906078931807101,0.1254198966395208,0.0123430208836881,-6.726756173815943,0.0282465305265024,0.0347270891070365,0.006130039691925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:10.890957,38600.00872612,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7832953847435538,29.56950519054284,29.56950519054284,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7731148050708818,0.0853807467,0.011,0.0347270891070365,0.0,0.162905752658844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0906078931807101,0.1254198966395208,0.0123430208836881,-6.726756173815943,0.0282465305265024,0.0347270891070365,0.0031628012657165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
