Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:40:34.692825,34120.71704864502,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.470934342088604,30.470934342088604,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3148285467,0.053,-0.0033955487888306,0.0,0.1799807995557785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1583109521783257,0.0191603316414372,-0.1903102481616515,-3.636670662985807,0.0447757133520581,-0.0033955487888306,-0.0044417083263397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:34.692825,34120.71704864502,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.470934342088604,30.470934342088604,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3148285467,0.053,-0.0033955487888306,0.0,0.1799807995557785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1583109521783117,0.0191603316414408,-0.1903102481616512,-3.636670662985807,0.0447757133520581,-0.0033955487888306,-0.0044417083263397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:34.692825,34120.71704864502,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.470934519453174,30.470934519453174,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3148285467,0.053,-0.0033955487888306,0.0,0.1799807995557785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1583109521783117,0.0191603316414408,-0.1903102481616512,-3.636670662985807,0.0447757133520581,-0.0033955487888306,-0.0044417083263397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:34.732129,34160.02130508423,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.470934519453174,30.470934519453174,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3148285467,0.053,-0.003060164861381,0.0,0.1801895201206207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1583109521783117,0.0191603316414408,-0.1903102481616512,-3.636670662985807,0.0447757133520581,-0.003060164861381,0.0104760490357875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:34.732129,34160.02130508423,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.470934519453174,30.470934519453174,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3148285467,0.053,-0.003060164861381,0.0,0.1801895201206207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1583880959346473,0.01938654859239,-0.1904168164024811,-3.6330829506574673,0.0447757133520581,-0.003060164861381,0.0104760490357875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:34.732129,34160.02130508423,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.470934519453174,30.470934519453174,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3148285467,0.053,-0.003060164861381,0.0,0.1801895201206207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1583880959346473,0.01938654859239,-0.1904168164024811,-3.6330829506574673,0.0447757133520581,-0.003060164861381,0.0104760490357875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:34.732129,34160.02130508423,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.467646410500105,30.467646410500105,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3148285467,0.053,-0.003060164861381,0.0,0.1801895201206207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1532483121379613,0.0196402322684043,-0.1903894902151382,-3.617539432160697,0.0447757133520581,-0.003060164861381,0.0104760490357875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:34.812891,34240.78297615051,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.46763311908889,30.46763311908889,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3148285467,0.053,-0.0033955487888306,0.0,0.1799807995557785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1531755150886769,0.0190984857956078,-0.1903895053659016,-3.638092470890001,0.0447757133520581,-0.0033955487888306,-0.0014245435595512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:34.812891,34240.78297615051,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.46763311908889,30.46763311908889,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3148285467,0.053,-0.0033955487888306,0.0,0.1799807995557785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1531755150886769,0.0190984857956078,-0.1903895053659017,-3.638092470890001,0.0447757133520581,-0.0033955487888306,-0.0014245435595512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:34.892650,34320.54257392883,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.45723853915078,30.45723853915078,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3108031467,0.053,-0.003060164861381,0.0,0.1801895201206207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1370530513087402,0.0180173081801946,-0.1905915406913005,-3.6664909869449502,0.0447757133520581,-0.003060164861381,-3.725290298461914e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:34.892650,34320.54257392883,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.45991067281493,30.45991067281493,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3108031467,0.053,-0.003060164861381,0.0,0.1801895201206207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1412120754034163,0.0189878165529044,-0.1906131404219755,-3.635308973777797,0.0447757133520581,-0.003060164861381,-3.725290298461914e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:34.892650,34320.54257392883,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.45991067281493,30.45991067281493,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3108031467,0.053,-0.003060164861381,0.0,0.1801895201206207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1412120754034163,0.0189878165529044,-0.1906131404219755,-3.635308973777797,0.0447757133520581,-0.003060164861381,-3.725290298461914e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:34.930897,34358.78944396973,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.45991067281493,30.45991067281493,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3047650467,0.053,-0.0033565980847924,0.0,0.1804029643535614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1412120754034163,0.0189878165529044,-0.1906131404219755,-3.635308973777797,0.0447757133520581,-0.0033565980847924,-0.0097637847065925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:34.930897,34358.78944396973,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.45991067281493,30.45991067281493,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3047650467,0.053,-0.0033565980847924,0.0,0.1804029643535614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1412120754034163,0.0189878165529044,-0.1906131404219755,-3.635308973777797,0.0447757133520581,-0.0033565980847924,-0.0097637847065925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:34.930897,34358.78944396973,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.45991067281493,30.45991067281493,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3047650467,0.053,-0.0033565980847924,0.0,0.1804029643535614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1412120754034163,0.0189878165529044,-0.1906131404219755,-3.635308973777797,0.0447757133520581,-0.0033565980847924,-0.0097637847065925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:34.930897,34358.78944396973,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.457711386775497,30.457711386775497,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3047650467,0.053,-0.0033565980847924,0.0,0.1804029643535614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1412120754034163,0.0189878165529044,-0.1906131404219755,-3.635308973777797,0.0447757133520581,-0.0033565980847924,-0.0097637847065925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:34.971890,34399.78241920471,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.457711386775497,30.457711386775497,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3047650467,0.053,-0.0033955487888306,0.0,0.1799807995557785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1412120754034163,0.0189878165529044,-0.1906131404219755,-3.635308973777797,0.0447757133520581,-0.0033955487888306,-0.0014245361089706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:34.971890,34399.78241920471,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.457711386775497,30.457711386775497,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3047650467,0.053,-0.0033955487888306,0.0,0.1799807995557785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138045978684012,0.0173038630826134,-0.1867904608765676,-3.681880631077093,0.0447757133520581,-0.0033955487888306,-0.0014245361089706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:34.971890,34399.78241920471,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.457711386775497,30.457711386775497,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3047650467,0.053,-0.0033955487888306,0.0,0.1799807995557785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138045978684012,0.0173038630826134,-0.1867904608765676,-3.681880631077093,0.0447757133520581,-0.0033955487888306,-0.0014245361089706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:35.012722,34440.61493873596,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.458309082611148,30.458309082611148,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2967142467,0.053,-0.0033955487888306,0.0,0.1799807995557785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138045978684012,0.0173038630826134,-0.1867904608765676,-3.681880631077093,0.0447757133520581,-0.0033955487888306,-0.0029475018382072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:35.012722,34440.61493873596,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.458309082611148,30.458309082611148,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2967142467,0.053,-0.0033955487888306,0.0,0.1799807995557785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1388833969682397,0.0175255206434812,-0.1807421233617916,-3.682630662042982,0.0447757133520581,-0.0033955487888306,-0.0029475018382072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:35.050957,34478.84917259216,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.458790500034453,30.458790500034453,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2866507467,0.053,-0.003060164861381,0.0,0.1801895201206207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1388833969682397,0.0175255206434812,-0.1807421233617916,-3.682630662042982,0.0447757133520581,-0.003060164861381,0.00444171205163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:35.050957,34478.84917259216,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.458790500034453,30.458790500034453,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2866507467,0.053,-0.003060164861381,0.0,0.1801895201206207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1388833969682397,0.0175255206434812,-0.1807421233617916,-3.682630662042982,0.0447757133520581,-0.003060164861381,0.00444171205163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:35.050957,34478.84917259216,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.458790500034453,30.458790500034453,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2866507467,0.053,-0.003060164861381,0.0,0.1801895201206207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1388833969682397,0.0175255206434812,-0.1807421233617916,-3.682630662042982,0.0447757133520581,-0.003060164861381,0.00444171205163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:35.050957,34478.84917259216,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.458790500034453,30.458790500034453,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2866507467,0.053,-0.003060164861381,0.0,0.1801895201206207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1399320415309262,0.0167255765160181,-0.1730365027972813,-3.7094735376419976,0.0447757133520581,-0.003060164861381,0.00444171205163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:35.050957,34478.84917259216,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.458790500034453,30.458790500034453,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2866507467,0.053,-0.003060164861381,0.0,0.1801895201206207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1399320415309262,0.0167255765160181,-0.1730365027972813,-3.7094735376419976,0.0447757133520581,-0.003060164861381,0.00444171205163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:35.050957,34478.84917259216,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.458790500034453,30.458790500034453,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2866507467,0.053,-0.003060164861381,0.0,0.1801895201206207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1399320415309262,0.0167255765160181,-0.1730365027972813,-3.7094735376419976,0.0447757133520581,-0.003060164861381,0.00444171205163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:35.050957,34478.84917259216,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.458790500034453,30.458790500034453,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2866507467,0.053,-0.003060164861381,0.0,0.1801895201206207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1399320415309262,0.0167255765160181,-0.1730365027972813,-3.7094735376419976,0.0447757133520581,-0.003060164861381,0.00444171205163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:35.050957,34478.84917259216,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.45872858296168,30.45872858296168,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2866507467,0.053,-0.003060164861381,0.0,0.1801895201206207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1399320415309262,0.0167255765160181,-0.1730365027972813,-3.7094735376419976,0.0447757133520581,-0.003060164861381,0.00444171205163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:40:35.092637,34520.52927017212,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.45872858296168,30.45872858296168,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2866507467,0.053,-0.0033955487888306,0.0,0.1799807995557785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1397596072549376,0.0172848314269806,-0.1630028769468841,-3.6853685444610846,0.0447757133520581,-0.0033955487888306,-0.0074588805437088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
