Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,07:21:32.412394,33961.40718460083,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.399926496932093,30.399926496932093,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3248920467,0.093,-0.0217599906027317,0.0,0.2042563706636428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8906542587652524,0.0595730865688786,-0.225415637087753,-0.4925430298676474,0.0143665817370633,-0.0217599906027317,-0.0006682574748992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:32.412394,33961.40718460083,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.399926496932093,30.399926496932093,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3248920467,0.093,-0.0217599906027317,0.0,0.2042563706636428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8906542587652524,0.0595730865688786,-0.225415637087753,-0.4925430298676474,0.0143665817370633,-0.0217599906027317,-0.0006682574748992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:32.451638,34000.651836395264,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.398266652613213,30.398266652613213,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3248920467,0.093,-0.0217599906027317,0.0,0.2042563706636428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8885400173795261,0.0586274570938147,-0.2259930860418206,-0.5230480779824802,0.0143665817370633,-0.0217599906027317,-0.0006682574748992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:32.451638,34000.651836395264,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.398266652613213,30.398266652613213,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3248920467,0.093,-0.0217599906027317,0.0,0.2042563706636428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8885400173795261,0.0586274570938147,-0.2259930860418206,-0.5230480779824802,0.0143665817370633,-0.0217599906027317,-0.0006682574748992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:32.451638,34000.651836395264,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.398266652613213,30.398266652613213,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3248920467,0.093,-0.0217599906027317,0.0,0.2042563706636428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8885400173795261,0.0586274570938147,-0.2259930860418206,-0.5230480779824802,0.0143665817370633,-0.0217599906027317,-0.0006682574748992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:32.492405,34041.4183139801,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0707715791868932,30.398266652613213,30.398266652613213,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0196581922089719,0.3228793466999999,0.093,-0.0217599906027317,0.0,0.2042563706636428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8885400173795261,0.0586274570938147,-0.2259930860418206,-0.5230480779824802,0.0143665817370633,-0.0217599906027317,0.0023196637630462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:32.492405,34041.4183139801,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0707715791868932,30.398266652613213,30.398266652613213,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0196581922089719,0.3228793466999999,0.093,-0.0217599906027317,0.0,0.2042563706636428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8885400173795261,0.0586274570938147,-0.2259930860418206,-0.5230480779824802,0.0143665817370633,-0.0217599906027317,0.0023196637630462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:32.530987,34079.999923706055,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0707715791868932,30.401174697231447,30.401174697231447,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0196581922089719,0.3228793466999999,0.093,-0.0217599906027317,0.0,0.2042563706636428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8928384247238199,0.0592427886837185,-0.2258993302914238,-0.5059764993545741,0.0143665817370633,-0.0217599906027317,0.0023196637630462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:32.611127,34160.14003753662,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.399095161266093,30.399095161266093,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3188539467,0.093,-0.0217843316495418,0.0,0.2038322240114212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8900067414169186,0.0568617765979357,-0.2243503748027285,-0.5688202680842096,0.0143665817370633,-0.0217843316495418,-0.0010019540786743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:32.611127,34160.14003753662,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.400201262710084,30.400201262710084,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3168412467,0.093,-0.0217456836253404,0.0,0.2046676874160766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8900067414169186,0.0568617765979357,-0.2243503748027285,-0.5688202680842096,0.0143665817370633,-0.0217456836253404,0.0002226531505584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:32.692853,34241.86658859253,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.400201262710084,30.400201262710084,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3108031467,0.093,-0.0217266790568828,0.0,0.2046733200550079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8916272863119161,0.0576399127898046,-0.220417378072374,-0.5481621822488023,0.0143665817370633,-0.0217266790568828,-0.0029879510402679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:32.692853,34241.86658859253,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.400201262710084,30.400201262710084,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3108031467,0.093,-0.0217266790568828,0.0,0.2046733200550079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8916272863119161,0.0576399127898046,-0.220417378072374,-0.5481621822488023,0.0143665817370633,-0.0217266790568828,-0.0029879510402679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:32.732094,34281.10766410828,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.39941516363252,30.39941516363252,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3027523467,0.093,-0.0220863539725542,0.0,0.2040465623140335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8902474520042887,0.0553501067736164,-0.2204945312441932,-0.5980494890548016,0.0143665817370633,-0.0220863539725542,-0.0075187981128692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:32.770981,34319.99444961548,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.39664603086016,30.39664603086016,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3027523467,0.093,-0.0220863539725542,0.0,0.2040465623140335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8860789375628713,0.0549968207578182,-0.2122162798508765,-0.6067954650404204,0.0143665817370633,-0.0220863539725542,-0.0075187981128692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:32.851045,34400.05826950073,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.396654990291523,30.396654990291523,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2947015467,0.093,-0.0217599906027317,0.0,0.2042563706636428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8860789375628713,0.0549968207578182,-0.2122162798508765,-0.6067954650404204,0.0143665817370633,-0.0217599906027317,-0.0023191273212432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:32.891958,34440.9716129303,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.396654990291523,30.396654990291523,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2866507467,0.093,-0.0217456836253404,0.0,0.2046676874160766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8862086668500595,0.0552592858875229,-0.2044754831211335,-0.610958436235137,0.0143665817370633,-0.0217456836253404,0.0004456937313079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:32.932585,34481.59861564636,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.395185079687547,30.395185079687547,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2765872466999999,0.093,-0.0220475699752569,0.0,0.2048820108175277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8838959911262023,0.0549377706901861,-0.1965025355427008,-0.6105246319788193,0.0143665817370633,-0.0220475699752569,-0.0092933773994445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:33.091767,34640.780210494995,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.394004843596868,30.394004843596868,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2584729467,0.093,-0.0217456836253404,0.0,0.2046676874160766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8827576704274733,0.0549824090651807,-0.1781430133647136,-0.6137920034523177,0.0143665817370633,-0.0217456836253404,0.0029878914356231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:33.091767,34640.780210494995,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.394004843596868,30.394004843596868,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2584729467,0.093,-0.0217456836253404,0.0,0.2046676874160766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8827576704274733,0.0549824090651807,-0.1781430133647136,-0.6137920034523177,0.0143665817370633,-0.0217456836253404,0.0029878914356231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:33.132174,34681.18715286255,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.394004843596868,30.394004843596868,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2504221467,0.092,-0.0220284294337034,0.0,0.2048877924680709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8821091473627334,0.0550252414501066,-0.1704732701468868,-0.6086773608569729,0.0143665817370633,-0.0220284294337034,0.0040855705738067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:33.176767,34725.780725479126,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.39358898612992,30.39358898612992,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2323078467,0.093,-0.0217456836253404,0.0,0.2046676874160766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8813553349377727,0.0539657987328485,-0.1603506331604478,-0.631052862990316,0.0143665817370633,-0.0217456836253404,-2.9802322387695312e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:33.250993,34800.00615119934,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.393568054861426,30.393568054861426,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2323078467,0.093,-0.0217456836253404,0.0,0.2046676874160766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8813553349377727,0.0539657987328485,-0.1603506331604478,-0.631052862990316,0.0143665817370633,-0.0217456836253404,-2.9802322387695312e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:33.292164,34841.177225112915,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.393568054861426,30.393568054861426,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2242570467,0.093,-0.0217599906027317,0.0,0.2042563706636428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8813384687563968,0.0545085780574829,-0.1443601916558705,-0.6420764056230155,0.0143665817370633,-0.0217599906027317,-0.0028765499591827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:33.332162,34881.17504119873,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.393381743280795,30.393381743280795,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2141935467,0.093,-0.0217456836253404,0.0,0.2046676874160766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.881083321097087,0.0536973985063244,-0.1343256982506264,-0.6382559639055216,0.0143665817370633,-0.0217456836253404,0.0004454553127288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:33.411201,34960.21485328674,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.39406140770908,30.39406140770908,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2141935467,0.093,-0.0217456836253404,0.0,0.2046676874160766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8821821525620521,0.053161627452674,-0.1162649399337999,-0.6521472457949358,0.0143665817370633,-0.0217456836253404,0.0032075941562652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:33.451016,35000.02908706665,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.394063402398743,30.394063402398743,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2061427467,0.093,-0.0217599906027317,0.0,0.2042563706636428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8822047315463593,0.0530914201279468,-0.116443457516733,-0.6542809263552272,0.0143665817370633,-0.0217599906027317,-0.0036531090736389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:33.493649,35042.662143707275,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.394063402398743,30.394063402398743,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1960792467,0.093,-0.0217266790568828,0.0,0.2046733200550079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8822047315463593,0.0530914201279468,-0.116443457516733,-0.6542809263552272,0.0143665817370633,-0.0217266790568828,-0.0053828060626983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:33.493649,35042.662143707275,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.39503813694984,30.39503813694984,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1960792467,0.093,-0.0217266790568828,0.0,0.2046733200550079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8822047315463593,0.0530914201279468,-0.116443457516733,-0.6542809263552272,0.0143665817370633,-0.0217266790568828,-0.0053828060626983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:33.493649,35042.662143707275,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.39503813694984,30.39503813694984,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1960792467,0.093,-0.0217266790568828,0.0,0.2046733200550079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8822047315463593,0.0530914201279468,-0.116443457516733,-0.6542809263552272,0.0143665817370633,-0.0217266790568828,-0.0053828060626983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:33.576802,35125.815868377686,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.39503813694984,30.39503813694984,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1799776467,0.093,-0.0220863539725542,0.0,0.2040465623140335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8836872198710779,0.0524647451017532,-0.1164662010216073,-0.6689779682870949,0.0143665817370633,-0.0220863539725542,-0.0074426531791687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
