Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,06:58:28.251865,34078.36031913757,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.395910714848217,30.395910714848217,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2021173467,0.092,0.0031075601000338,0.0,0.1890991479158401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1953690814519078,0.0062340702605485,-0.115867449024105,-1.5267898251695442,0.0154876643682985,0.0031075601000338,-0.0021655596792697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:58:28.293959,34120.45383453369,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.395910714848217,30.395910714848217,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1840030467,0.092,0.003078477922827,0.0,0.1886962056159973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1953690814519078,0.0062340702605485,-0.115867449024105,-1.5267898251695442,0.0154876643682985,0.003078477922827,0.001383613795042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:58:28.293959,34120.45383453369,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.394689559610427,30.394689559610427,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1840030467,0.092,0.003078477922827,0.0,0.1886962056159973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1953690814519078,0.0062340702605485,-0.115867449024105,-1.5267898251695442,0.0154876643682985,0.003078477922827,0.001383613795042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:58:28.330929,34157.42373466492,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.394689559610427,30.394689559610427,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1840030467,0.092,0.003078477922827,0.0,0.1886962056159973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193701908645032,0.0066445861783144,-0.0979939657555919,-1.5195584948730811,0.0154876643682985,0.003078477922827,0.001383613795042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:58:28.330929,34157.42373466492,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.394689559610427,30.394689559610427,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1840030467,0.092,0.003078477922827,0.0,0.1886962056159973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193701908645032,0.0066445861783144,-0.0979939657555919,-1.5195584948730811,0.0154876643682985,0.003078477922827,0.001383613795042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:58:28.372849,34199.34368133545,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.394689559610427,30.394689559610427,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1759522467,0.092,0.0030369451269507,0.0,0.1882744580507278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193701908645032,0.0066445861783144,-0.0979939657555919,-1.5195584948730811,0.0154876643682985,0.0030369451269507,3.725290298461914e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:58:28.372849,34199.34368133545,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.39362479166509,30.39362479166509,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1759522467,0.092,0.0030369451269507,0.0,0.1882744580507278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193701908645032,0.0066445861783144,-0.0979939657555919,-1.5195584948730811,0.0154876643682985,0.0030369451269507,3.725290298461914e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:58:28.413129,34239.62378501892,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.39362479166509,30.39362479166509,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1658887467,0.092,0.0033881480339914,0.0,0.1888841241598129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1923082152253317,0.0076519024077974,-0.0801263902880492,-1.4975664143076983,0.0154876643682985,0.0033881480339914,0.0037294402718544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:58:28.450968,34277.46295928955,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.39312763363162,30.39312763363162,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1658887467,0.092,0.0033881480339914,0.0,0.1888841241598129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1916529049575644,0.0078145294103695,-0.0622686076961146,-1.4869538958687372,0.0154876643682985,0.0033881480339914,0.0037294402718544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:58:28.491586,34318.08137893677,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.39312995047619,30.39312995047619,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1658887467,0.092,0.0033342104870826,0.0,0.1880596727132797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1916529049575644,0.0078145294103695,-0.0622686076961146,-1.4869538958687372,0.0154876643682985,0.0033342104870826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:58:28.535359,34361.854553222656,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.39312995047619,30.39312995047619,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1497871467,0.092,0.0033881480339914,0.0,0.1888841241598129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1916627216109037,0.0076720638893341,-0.0624903594328241,-1.490952965483757,0.0154876643682985,0.0033881480339914,0.0029475018382072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:58:28.572786,34399.28150177002,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.392797590443,30.392797590443,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1497871467,0.092,0.0030369451269507,0.0,0.1882744580507278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1914313265695853,0.0080114001965068,-0.0629506646877888,-1.4891163064495458,0.0154876643682985,0.0030369451269507,-0.0111883245408535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:58:28.691389,34517.884492874146,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.39259659545052,30.39259659545052,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1377109467,0.092,0.0033342104870826,0.0,0.1880596727132797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1912098221066572,0.0089546198046797,-0.0471517544500346,-1.4746025914886332,0.0154876643682985,0.0033342104870826,0.0082408264279365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:58:28.731434,34557.928800582886,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.39259483645063,30.39259483645063,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1377109467,0.092,0.0033342104870826,0.0,0.1880596727132797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1913080921086774,0.0092391272591569,-0.041369129185647,-1.4676668011951506,0.0154876643682985,0.0033342104870826,0.0070848539471626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:58:28.772715,34599.209785461426,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.3920240096601,30.3920240096601,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1256347467,0.092,0.003078477922827,0.0,0.1886962056159973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1904329819252268,0.0092727874931775,-0.0353220267075762,-1.4596546227268163,0.0154876643682985,0.003078477922827,3.725290298461914e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:58:28.812572,34639.06741142273,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.392040743653578,30.392040743653578,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1256347467,0.092,0.0030909699853509,0.0,0.1890991181135177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1902989520370395,0.0087000743533085,-0.0232379708893201,-1.4787401581023687,0.0154876643682985,0.0030909699853509,-0.0007122755050659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:58:28.850975,34677.470445632935,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.391800632780363,30.391800632780363,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1256347467,0.092,0.0030909699853509,0.0,0.1890991181135177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1900028587309848,0.0089164556427672,-0.0232796453929158,-1.474498434713723,0.0154876643682985,0.0030909699853509,-0.0007122755050659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:58:28.933197,34759.692668914795,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.391796075962397,30.391796075962397,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1135585467,0.092,0.0030369451269507,0.0,0.1882744580507278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.190013175262905,0.0089657307566781,-0.0234087583855824,-1.4736569917672568,0.0154876643682985,0.0030369451269507,-0.0070848576724529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:58:29.014302,34840.797662734985,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.391657939592477,30.391657939592477,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1034950467,0.092,0.0033731420990079,0.0,0.1888842135667801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189858573079967,0.0086793583130724,-0.0054117759206029,-1.4805348402427398,0.0154876643682985,0.0033731420990079,0.0029475018382072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:58:29.050948,34877.44331359863,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.391375083107924,30.391375083107924,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1034950467,0.092,0.0033731420990079,0.0,0.1888842135667801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189858573079967,0.0086793583130724,-0.0054117759206029,-1.4805348402427398,0.0154876643682985,0.0033731420990079,0.0029475018382072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:58:29.050948,34877.44331359863,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.391375083107924,30.391375083107924,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1034950467,0.092,0.0033731420990079,0.0,0.1888842135667801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189858573079967,0.0086793583130724,-0.0054117759206029,-1.4805348402427398,0.0154876643682985,0.0033731420990079,0.0029475018382072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:58:29.050948,34877.44331359863,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.391375083107924,30.391375083107924,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1034950467,0.092,0.0033731420990079,0.0,0.1888842135667801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1892753818773585,0.0089240335232521,-0.0014406756881753,-1.4656645015961658,0.0154876643682985,0.0033731420990079,0.0029475018382072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:58:29.050948,34877.44331359863,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.391375083107924,30.391375083107924,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1034950467,0.092,0.0033731420990079,0.0,0.1888842135667801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1892753818773585,0.0089240335232521,-0.0014406756881753,-1.4656645015961658,0.0154876643682985,0.0033731420990079,0.0029475018382072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:58:29.093872,34920.3667640686,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.39137027395442,30.39137027395442,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0974569467,0.092,0.003078477922827,0.0,0.1886962056159973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1892753818773585,0.0089240335232521,-0.0014406756881753,-1.4656645015961658,0.0154876643682985,0.003078477922827,0.0021655596792697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:58:29.093872,34920.3667640686,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.39137027395442,30.39137027395442,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0974569467,0.092,0.003078477922827,0.0,0.1886962056159973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1892656348101056,0.0088037566316039,-0.0014119328705186,-1.4687657288786795,0.0154876643682985,0.003078477922827,0.0021655596792697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:58:29.093872,34920.3667640686,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.39137027395442,30.39137027395442,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0974569467,0.092,0.003078477922827,0.0,0.1886962056159973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1892656348101056,0.0088037566316039,-0.0014119328705186,-1.4687657288786795,0.0154876643682985,0.003078477922827,0.0021655596792697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:58:29.093872,34920.3667640686,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.39137027395442,30.39137027395442,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0974569467,0.092,0.003078477922827,0.0,0.1886962056159973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1892656348101056,0.0088037566316039,-0.0014119328705186,-1.4687657288786795,0.0154876643682985,0.003078477922827,0.0021655596792697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:58:29.171063,34997.55835533142,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.39127238581952,30.39127238581952,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0914188467,0.092,0.003078477922827,0.0,0.1886962056159973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1892677870755437,0.0083274828794763,0.0045843319871083,-1.4878788651799368,0.0154876643682985,0.003078477922827,3.725290298461914e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:58:29.211408,35037.90354728699,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.39127238581952,30.39127238581952,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0914188467,0.092,0.0030518167186528,0.0,0.1882745176553726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1889658339462983,0.0080156511609654,0.0046082451861653,-1.4923408067692208,0.0154876643682985,0.0030518167186528,-0.0037294439971446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:58:29.211408,35037.90354728699,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.39127238581952,30.39127238581952,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0914188467,0.092,0.0030518167186528,0.0,0.1882745176553726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1889636492036288,0.0079665050320354,0.0106459028979368,-1.4935848884819052,0.0154876643682985,0.0030518167186528,-0.0037294439971446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
