Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:02:29.531077,36759.05966758728,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.678461362252754,30.678461362252754,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3168412467,0.003,-0.1038035303354263,0.0,0.2146054208278656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1718309179111088,-0.0695455881932538,-0.1643660998100076,1.8724155536859255,0.1001772662525907,-0.1038035303354263,0.0012893676757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:29.531077,36759.05966758728,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.678461362252754,30.678461362252754,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3168412467,0.003,-0.1038035303354263,0.0,0.2146054208278656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.167713127272478,-0.0697196546553122,-0.1645086203230039,1.8727682387333004,0.1001772662525907,-0.1038035303354263,0.0012893676757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:29.572010,36799.99279975891,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.678461362252754,30.678461362252754,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3168412467,0.003,-0.1037907376885414,0.0,0.2141992002725601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.167713127272478,-0.0697196546553122,-0.1645086203230039,1.8727682387333004,0.1001772662525907,-0.1037907376885414,9.393692016601562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:29.572010,36799.99279975891,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.678461362252754,30.678461362252754,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3168412467,0.003,-0.1037907376885414,0.0,0.2141992002725601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1677131272724566,-0.0697196546553229,-0.1645086203230032,1.872768238733272,0.1001772662525907,-0.1037907376885414,9.393692016601562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:29.572010,36799.99279975891,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.678461362252754,30.678461362252754,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3168412467,0.003,-0.1037907376885414,0.0,0.2141992002725601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1677131272724566,-0.0697196546553229,-0.1645086203230032,1.872768238733272,0.1001772662525907,-0.1037907376885414,9.393692016601562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:29.572010,36799.99279975891,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.678461362252754,30.678461362252754,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3168412467,0.003,-0.1037907376885414,0.0,0.2141992002725601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1677131272724566,-0.0697196546553229,-0.1645086203230032,1.872768238733272,0.1001772662525907,-0.1037907376885414,9.393692016601562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:29.611292,36839.27488327026,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.678462469196848,30.678462469196848,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3168412467,0.003,-0.1038035303354263,0.0,0.2146054208278656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1677874018251586,-0.0697536376810941,-0.1646259782878492,1.8720386714677204,0.1001772662525907,-0.1038035303354263,-0.0037477016448974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:29.611292,36839.27488327026,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.677429000773063,30.677429000773063,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3168412467,0.003,-0.1038035303354263,0.0,0.2146054208278656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1677874018251515,-0.0697536376810923,-0.1646259782878489,1.8720386714677204,0.1001772662525907,-0.1038035303354263,-0.0037477016448974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:29.611292,36839.27488327026,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.677429000773063,30.677429000773063,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3168412467,0.003,-0.1038035303354263,0.0,0.2146054208278656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1677874018251515,-0.0697536376810923,-0.1646259782878489,1.8720386714677204,0.1001772662525907,-0.1038035303354263,-0.0037477016448974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:29.651409,36879.39214706421,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.677429000773063,30.677429000773063,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3168412467,0.003,-0.1028662323951721,0.0,0.2148100882768631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1660213354825686,-0.0705523140344599,-0.1644206785306887,1.8547423378961128,0.1001772662525907,-0.1028662323951721,0.0219526290893554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:29.651409,36879.39214706421,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.677429000773063,30.677429000773063,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3168412467,0.003,-0.1028662323951721,0.0,0.2148100882768631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1660213354825686,-0.0705523140344599,-0.1644206785306887,1.8547423378961128,0.1001772662525907,-0.1028662323951721,0.0219526290893554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:29.651409,36879.39214706421,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.677429000773063,30.677429000773063,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3168412467,0.003,-0.1028662323951721,0.0,0.2148100882768631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1660213354825686,-0.0705523140344599,-0.1644206785306887,1.8547423378961128,0.1001772662525907,-0.1028662323951721,0.0219526290893554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:29.692805,36920.78757286072,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.677428583277948,30.677428583277948,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3168412467,0.003,-0.1010682433843612,0.0,0.2151056081056594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1660213354825686,-0.0705523140344599,-0.1644206785306887,1.8547423378961128,0.1001772662525907,-0.1010682433843612,0.0474544763565063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:29.692805,36920.78757286072,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.677428583277948,30.677428583277948,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3168412467,0.003,-0.1010682433843612,0.0,0.2151056081056594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1659700655612042,-0.0698487512927048,-0.1644082339419597,1.8938549173931565,0.1001772662525907,-0.1010682433843612,0.0474544763565063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:29.692805,36920.78757286072,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.677428154762755,30.677428154762755,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3168412467,0.003,-0.1010682433843612,0.0,0.2151056081056594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1659700655612042,-0.0698487512927048,-0.1644082339419597,1.8938549173931565,0.1001772662525907,-0.1010682433843612,0.0474544763565063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:29.692805,36920.78757286072,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.677428154762755,30.677428154762755,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3168412467,0.003,-0.1010682433843612,0.0,0.2151056081056594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1659700655612042,-0.0698487512927048,-0.1644082339419597,1.8938549173931565,0.1001772662525907,-0.1010682433843612,0.0474544763565063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:29.731179,36959.16175842285,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0649706300732134,30.677428154762755,30.677428154762755,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0180468649787283,0.3168412467,0.003,-0.0990268811583519,0.0,0.2143236845731735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1659244085208869,-0.0691096961890007,-0.1644209958678411,1.951368724751376,0.1001772662525907,-0.0990268811583519,0.0486665964126586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:29.731179,36959.16175842285,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0649706300732134,30.677428154762755,30.677428154762755,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0180468649787283,0.3168412467,0.003,-0.0990268811583519,0.0,0.2143236845731735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1659244085208869,-0.0691096961890007,-0.1644209958678411,1.951368724751376,0.1001772662525907,-0.0990268811583519,0.0486665964126586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:29.731179,36959.16175842285,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0649706300732134,30.677428154762755,30.677428154762755,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0180468649787283,0.3168412467,0.003,-0.0990268811583519,0.0,0.2143236845731735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1659244085209295,-0.0691096961890043,-0.1644209958678417,1.951368724751376,0.1001772662525907,-0.0990268811583519,0.0486665964126586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:29.731179,36959.16175842285,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0649706300732134,30.677019042517664,30.677019042517664,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0180468649787283,0.3168412467,0.003,-0.0990268811583519,0.0,0.2143236845731735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1659244085209295,-0.0691096961890043,-0.1644209958678417,1.951368724751376,0.1001772662525907,-0.0990268811583519,0.0486665964126586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:29.773484,37001.46698951721,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0777327181233089,30.677019042517664,30.677019042517664,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0215917848852643,0.3168412467,0.003,-0.0969619005918502,0.0,0.2143657654523849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1659244085209295,-0.0691096961890043,-0.1644209958678417,1.951368724751376,0.1001772662525907,-0.0969619005918502,0.0550318956375122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:29.773484,37001.46698951721,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0777327181233089,30.677019042517664,30.677019042517664,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0215917848852643,0.3168412467,0.003,-0.0969619005918502,0.0,0.2143657654523849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1653782652079343,-0.0691071766224062,-0.1646402974863356,1.993422788559968,0.1001772662525907,-0.0969619005918502,0.0550318956375122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:29.773484,37001.46698951721,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0777327181233089,30.677019042517664,30.677019042517664,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0215917848852643,0.3168412467,0.003,-0.0969619005918502,0.0,0.2143657654523849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1653782652079343,-0.0691071766224062,-0.1646402974863356,1.993422788559968,0.1001772662525907,-0.0969619005918502,0.0550318956375122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:29.773484,37001.46698951721,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0777327181233089,30.677019042517664,30.677019042517664,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0215917848852643,0.3168412467,0.003,-0.0969619005918502,0.0,0.2143657654523849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1653782652079343,-0.0691071766224062,-0.1646402974863356,1.993422788559968,0.1001772662525907,-0.0969619005918502,0.0550318956375122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:29.773484,37001.46698951721,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0777327181233089,30.677497675578724,30.677497675578724,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0215917848852643,0.3168412467,0.003,-0.0969619005918502,0.0,0.2143657654523849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1653782652079343,-0.0691071766224062,-0.1646402974863356,1.993422788559968,0.1001772662525907,-0.0969619005918502,0.0550318956375122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:29.773484,37001.46698951721,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0777327181233089,30.677497675578724,30.677497675578724,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0215917848852643,0.3168412467,0.003,-0.0969619005918502,0.0,0.2143657654523849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1662480903681427,-0.068745655559848,-0.1647091582709685,2.0435846567981173,0.1001772662525907,-0.0969619005918502,0.0550318956375122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:29.811166,37039.14833068848,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0835336672369887,30.677497675578724,30.677497675578724,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0232031121155079,0.3168412467,0.003,-0.0954867750406265,0.0,0.2144834697246551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1662480903681427,-0.068745655559848,-0.1647091582709685,2.0435846567981173,0.1001772662525907,-0.0954867750406265,0.037634253501892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:29.811166,37039.14833068848,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0835336672369887,30.677497675578724,30.677497675578724,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0232031121155079,0.3168412467,0.003,-0.0954867750406265,0.0,0.2144834697246551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1662480903681427,-0.068745655559848,-0.1647091582709685,2.0435846567981173,0.1001772662525907,-0.0954867750406265,0.037634253501892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:29.811166,37039.14833068848,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0835336672369887,30.677497675578724,30.677497675578724,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0232031121155079,0.3168412467,0.003,-0.0954867750406265,0.0,0.2144834697246551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1662480903681072,-0.068745655559848,-0.1647091582709678,2.0435846567981173,0.1001772662525907,-0.0954867750406265,0.037634253501892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:29.811166,37039.14833068848,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0835336672369887,30.677497675578724,30.677497675578724,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0232031121155079,0.3168412467,0.003,-0.0954867750406265,0.0,0.2144834697246551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1662480903681072,-0.068745655559848,-0.1647091582709678,2.0435846567981173,0.1001772662525907,-0.0954867750406265,0.037634253501892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
