Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:39:43.052072,36281.014919281006,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0788929079460448,30.530066850741868,30.530066850741868,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.021914050331313,0.3188539467,0.039,-0.0106453178450465,0.0,0.1805445849895477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1318094509901968,-0.0506996486974298,-0.1517432761410052,-1.9432657251749104,0.0923785989323822,-0.0106453178450465,0.0082606077194213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:43.091591,36320.533752441406,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.075412338477837,30.5365284546387,30.5365284546387,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0209472539931668,0.3188539467,0.039,-0.0109569337218999,0.0,0.1795467734336853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1114497576944586,-0.0489858131827727,-0.1517432418050921,-1.9045031206385372,0.0923785989323822,-0.0109569337218999,-0.0060210824012756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:43.130960,36359.90238189697,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1322616397918987,30.537074766826773,30.537074766826773,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0367382608495542,0.3188539467,0.039,-0.0109607391059398,0.0,0.1799483001232147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1212917473813704,-0.04995455666268,-0.1518082792473286,-1.92055426362856,0.0923785989323822,-0.0109607391059398,-0.0002138614654541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:43.130960,36359.90238189697,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1322616397918987,30.537074766826773,30.537074766826773,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0367382608495542,0.3188539467,0.039,-0.0109607391059398,0.0,0.1799483001232147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1222914438619327,-0.0502422411153133,-0.1521357487195608,-1.93631397095362,0.0923785989323822,-0.0109607391059398,-0.0002138614654541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:43.176724,36405.66658973694,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.52280387018989,30.52280387018989,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3168412467,0.039,-0.0109516605734825,0.0,0.180353045463562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.100663949080328,-0.04846449494487,-0.1518646480166151,-1.8981325899742387,0.0923785989323822,-0.0109516605734825,-0.0024594068527221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:43.251087,36480.03029823303,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.52322311239849,30.52322311239849,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3168412467,0.039,-0.0106640513986349,0.0,0.1797351092100143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1014747269297305,-0.0484370848239255,-0.149881673493317,-1.9013764438938665,0.0923785989323822,-0.0106640513986349,0.0046882331371307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:43.291100,36520.04313468933,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.52615394469641,30.52615394469641,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3148285467,0.039,-0.010654711164534,0.0,0.1801397502422332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1057770301075962,-0.0483297448251764,-0.1502577731206457,-1.887657929426382,0.0923785989323822,-0.010654711164534,-0.0028950721025466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:43.331013,36559.956312179565,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.52613508749594,30.52613508749594,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3067777467,0.039,-0.0106678437441587,0.0,0.1801365315914154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.105706633706525,-0.0484303567851291,-0.1481687254124376,-1.8895339000848708,0.0923785989323822,-0.0106678437441587,-0.0002259463071823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:43.370981,36599.924087524414,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.52437033753785,30.52437033753785,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3067777467,0.039,-0.0109516605734825,0.0,0.180353045463562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1030634453117898,-0.0477016134292576,-0.1400406854971277,-1.8829433741216235,0.0923785989323822,-0.0109516605734825,-0.0078087449073791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:43.450957,36679.89993095398,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.52439389021266,30.52439389021266,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2866507467,0.039,-0.0109607391059398,0.0,0.1799483001232147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1036314316238318,-0.0479574833442786,-0.1300712070521512,-1.8972238691796972,0.0923785989323822,-0.0109607391059398,-0.0002198964357376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:43.492797,36721.73976898193,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.524376926707895,30.524376926707895,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2866507467,0.039,-0.0109569337218999,0.0,0.1795467734336853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1036193375142034,-0.047847670857898,-0.1200725494361887,-1.8948752801543949,0.0923785989323822,-0.0109569337218999,-0.0024607926607131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:43.532015,36760.95771789551,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.524380337901835,30.524380337901835,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2785999467,0.039,-0.0109698055312037,0.0,0.1795436590909958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1036808437315884,-0.0477873913869739,-0.1202045895544243,-1.8932398428631811,0.0923785989323822,-0.0109698055312037,-0.0004411786794662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:43.571249,36800.19211769104,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.523941938720824,30.523941938720824,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2685364467,0.039,-0.0106586497277021,0.0,0.1805413216352462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1032058547163786,-0.0475653451423916,-0.1120936369498419,-1.8924059619068885,0.0923785989323822,-0.0106586497277021,0.0091673582792282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:43.651076,36880.019187927246,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.523941938720824,30.523941938720824,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2584729467,0.039,-0.0109476372599601,0.0,0.1799515485763549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1030439715722975,-0.0475149732611992,-0.1017787288618519,-1.8831887520127568,0.0923785989323822,-0.0109476372599601,0.0042227506637573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:43.690942,36919.88492012024,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.523555195225654,30.523555195225654,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2484094467,0.039,-0.0109607391059398,0.0,0.1799483001232147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1027282572656034,-0.0481349233951871,-0.0918915920368107,-1.9083980720704403,0.0923785989323822,-0.0109607391059398,-0.003781571984291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:43.730948,36959.890604019165,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.52348595454247,30.52348595454247,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2484094467,0.039,-0.0109516605734825,0.0,0.180353045463562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1027258164216605,-0.0480636069291549,-0.0818391476511978,-1.9078707001572752,0.0923785989323822,-0.0109516605734825,-0.0002212524414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:43.770922,36999.86457824707,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.523470757301453,30.523470757301453,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2383459467,0.039,-0.0109607391059398,0.0,0.1799483001232147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.102760148146821,-0.047987730997562,-0.0718396107226822,-1.90928889626548,0.0923785989323822,-0.0109607391059398,-0.0008809864521026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:43.851023,37079.96559143066,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.523307194701,30.523307194701,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2282824467,0.039,-0.010654711164534,0.0,0.1801397502422332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1026419754450032,-0.047792727853329,-0.0618062218263046,-1.907339515475144,0.0923785989323822,-0.010654711164534,0.003781571984291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:43.931681,37160.62378883362,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.52329130142709,30.52329130142709,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2101681467,0.039,-0.0112578077241778,0.0,0.1801613718271255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1025663164635515,-0.0479589459489844,-0.0537796330253976,-1.910630202512266,0.0923785989323822,-0.0112578077241778,-0.0025293231010437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:44.051024,37279.96730804443,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.522755595701742,30.522755595701742,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1900411467,0.039,-0.0109516605734825,0.0,0.180353045463562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1023114824231115,-0.0487468898186804,-0.0342103326302006,-1.9399112425066392,0.0923785989323822,-0.0109516605734825,-0.0028945505619049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:44.090972,37319.91457939148,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.52274608017037,30.52274608017037,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1900411467,0.039,-0.010654711164534,0.0,0.1801397502422332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1021764304103456,-0.048748128582897,-0.0239873967389229,-1.9391061769821365,0.0923785989323822,-0.010654711164534,0.0082606077194213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:44.130895,37359.83753204346,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.522743548964947,30.522743548964947,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1799776467,0.039,-0.0106640513986349,0.0,0.1797351092100143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.10220674400108,-0.0484870556357694,-0.0240674506137604,-1.9263404819694188,0.0923785989323822,-0.0106640513986349,-0.0004518777132034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:44.171818,37400.76041221619,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.52286301316018,30.52286301316018,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1699141467,0.039,-0.0109476372599601,0.0,0.1799515485763549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.102699236708375,-0.0491078819979993,-0.0141635384761878,-1.947561753982768,0.0923785989323822,-0.0109476372599601,-0.0071416199207305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:44.251032,37479.97522354126,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.52305471471905,30.52305471471905,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1618633467,0.039,-0.0109516605734825,0.0,0.180353045463562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.103260174469284,-0.0492103167899635,-0.0041097779075006,-1.9560001640918472,0.0923785989323822,-0.0109516605734825,-0.0086957514286041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:44.291436,37520.37858963013,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.52302725657913,30.52302725657913,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1517998467,0.039,-0.0106640513986349,0.0,0.1797351092100143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1031735852491735,-0.0495458394976076,0.0039899683311227,-1.9703577101140013,0.0923785989323822,-0.0106640513986349,0.0022288262844085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:44.330951,37559.894323349,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.522617649021697,30.522617649021697,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1517998467,0.039,-0.0109607391059398,0.0,0.1799483001232147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1032633743372813,-0.0489328063558325,0.0138488774909458,-1.9499633285480515,0.0923785989323822,-0.0109607391059398,-0.0028945505619049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:44.371240,37600.18301010132,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.52267053806896,30.52267053806896,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1437490467,0.039,-0.0109476372599601,0.0,0.1799515485763549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1030062964051908,-0.0491009607770802,0.0219710727692488,-1.966144512561016,0.0923785989323822,-0.0109476372599601,0.0013221651315689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:44.412754,37641.69692993164,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.52267053806896,30.52267053806896,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1336855467,0.039,-0.0109516605734825,0.0,0.180353045463562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1030062964051908,-0.0491009607770802,0.0219710727692488,-1.966144512561016,0.0923785989323822,-0.0109516605734825,-0.0040028393268585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:44.412754,37641.69692993164,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.52267053806896,30.52267053806896,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1336855467,0.039,-0.0109516605734825,0.0,0.180353045463562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.103006296405198,-0.0491009607770802,0.0219710727692487,-1.966144512561016,0.0923785989323822,-0.0109516605734825,-0.0040028393268585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:44.412754,37641.69692993164,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.52267053806896,30.52267053806896,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1336855467,0.039,-0.0109516605734825,0.0,0.180353045463562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.103006296405198,-0.0491009607770802,0.0219710727692487,-1.966144512561016,0.0923785989323822,-0.0109516605734825,-0.0040028393268585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
