Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,04:55:45.331059,38120.15175819397,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.75814911950607,30.75814911950607,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3168412467,-0.095,-0.2133151888847351,0.0,0.2154375910758972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.082710052146517,-0.0081314658513758,-0.1712205977154559,-0.0752629258564638,0.0768224855797314,-0.2133151888847351,-0.009037971496582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:55:45.331059,38120.15175819397,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.75722953397671,30.75722953397671,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3168412467,-0.095,-0.2133151888847351,0.0,0.2154375910758972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.082710052146517,-0.0081314658513758,-0.1712205977154559,-0.0752629258564638,0.0768224855797314,-0.2133151888847351,-0.009037971496582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:55:45.331059,38120.15175819397,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.75722953397671,30.75722953397671,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3168412467,-0.095,-0.2133151888847351,0.0,0.2154375910758972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.082710052146517,-0.0081314658513758,-0.1712205977154559,-0.0752629258564638,0.0768224855797314,-0.2133151888847351,-0.009037971496582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:55:45.331059,38120.15175819397,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.75722953397671,30.75722953397671,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3168412467,-0.095,-0.2133151888847351,0.0,0.2154375910758972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.082710052146517,-0.0081314658513758,-0.1712205977154559,-0.0752629258564638,0.0768224855797314,-0.2133151888847351,-0.009037971496582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:55:45.331059,38120.15175819397,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.75722953397671,30.75722953397671,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3168412467,-0.095,-0.2133151888847351,0.0,0.2154375910758972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0809880758457735,-0.0072909215900018,-0.1710927854750721,-0.0572469788622811,0.0768224855797314,-0.2133151888847351,-0.009037971496582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:55:45.372142,38161.23509407044,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.75722953397671,30.75722953397671,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3168412467,-0.094,-0.212990254163742,0.0,0.2156968712806701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0809880758457735,-0.0072909215900018,-0.1710927854750721,-0.0572469788622811,0.0768224855797314,-0.212990254163742,0.0065464973449707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:55:45.372142,38161.23509407044,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.75720675207116,30.75720675207116,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3168412467,-0.094,-0.212990254163742,0.0,0.2156968712806701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0809880758457735,-0.0072909215900018,-0.1710927854750721,-0.0572469788622811,0.0768224855797314,-0.212990254163742,0.0065464973449707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:55:45.372142,38161.23509407044,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.75720675207116,30.75720675207116,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3168412467,-0.094,-0.212990254163742,0.0,0.2156968712806701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0809264439205108,-0.0079128798280567,-0.1712134408950325,-0.0394560364493941,0.0768224855797314,-0.212990254163742,0.0065464973449707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:55:45.372142,38161.23509407044,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.75720675207116,30.75720675207116,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3168412467,-0.094,-0.212990254163742,0.0,0.2156968712806701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0809264439205108,-0.0079128798280567,-0.1712134408950325,-0.0394560364493941,0.0768224855797314,-0.212990254163742,0.0065464973449707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:55:45.372142,38161.23509407044,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.75720675207116,30.75720675207116,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3168412467,-0.094,-0.212990254163742,0.0,0.2156968712806701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0809264439205108,-0.0079128798280567,-0.1712134408950325,-0.0394560364493941,0.0768224855797314,-0.212990254163742,0.0065464973449707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:55:45.411011,38200.103759765625,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.75720675207116,30.75720675207116,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3168412467,-0.094,-0.2129924148321151,0.0,0.2152405679225921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0809264439205108,-0.0079128798280567,-0.1712134408950325,-0.0394560364493941,0.0768224855797314,-0.2129924148321151,-0.0003876686096191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:55:45.460787,38249.879360198975,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.75694468556253,30.75694468556253,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3168412467,-0.094,-0.2130188941955566,0.0,0.2147314846515655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0805438609683833,-0.0073116153240313,-0.1712300100391128,-0.0269178788109911,0.0768224855797314,-0.2130188941955566,-0.0028328895568847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:55:45.460787,38249.879360198975,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.75694468556253,30.75694468556253,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3168412467,-0.094,-0.2130188941955566,0.0,0.2147314846515655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0805438609683833,-0.0073116153240313,-0.1712300100391128,-0.0269178788109911,0.0768224855797314,-0.2130188941955566,-0.0028328895568847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:55:45.492930,38282.02271461487,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.756918798045444,30.756918798045444,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3168412467,-0.094,-0.2130188941955566,0.0,0.2147314846515655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0805676404982094,-0.0069100756543853,-0.1713683959062226,-0.0219511182269798,0.0768224855797314,-0.2130188941955566,-0.0028328895568847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:55:45.531041,38320.13368606568,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.756692947240243,30.756692947240243,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3168412467,-0.094,-0.2126920819282531,0.0,0.215446799993515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0801347939543646,-0.006956102662448,-0.1712145767760284,-0.01166920168464,0.0768224855797314,-0.2126920819282531,0.0073318481445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:55:45.571903,38360.99529266357,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.75667408532927,30.75667408532927,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3148285467,-0.095,-0.212990254163742,0.0,0.2156968712806701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0801347939543646,-0.006956102662448,-0.1712145767760284,-0.01166920168464,0.0768224855797314,-0.212990254163742,-0.0055975914001464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:55:45.571903,38360.99529266357,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.75667408532927,30.75667408532927,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3148285467,-0.095,-0.212990254163742,0.0,0.2156968712806701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0801122361064517,-0.0064537826441419,-0.1692814633565431,-0.0293369704320412,0.0768224855797314,-0.212990254163742,-0.0055975914001464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:55:45.610909,38400.00224113464,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.756125966289694,30.756125966289694,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3128158467,-0.095,-0.2129924148321151,0.0,0.2152405679225921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0801122361064517,-0.0064537826441419,-0.1692814633565431,-0.0293369704320412,0.0768224855797314,-0.2129924148321151,-0.0035400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:55:45.651448,38440.54126739502,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.756125966289694,30.756125966289694,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3128158467,-0.095,-0.2129882276058197,0.0,0.2161532342433929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.079253991578213,-0.006609399470161,-0.1672653416256269,-0.0327508247216883,0.0768224855797314,-0.2129882276058197,-0.0022125244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:55:45.692926,38482.01894760132,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.756103263837147,30.756103263837147,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3047650467,-0.094,-0.213015004992485,0.0,0.2156438529491424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.079086511164661,-0.0066222300498761,-0.1671836002859021,-0.0295686877667549,0.0768224855797314,-0.213015004992485,-0.0012784004211425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:55:45.736715,38525.80761909485,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.756377092671556,30.756377092671556,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2967142467,-0.094,-0.2126944214105606,0.0,0.2149907350540161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0791372275319873,-0.0073624198707928,-0.1591856313496176,-0.0274173816249003,0.0768224855797314,-0.2126944214105606,0.0033802986145019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:55:45.770962,38560.054779052734,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.75635317952337,30.75635317952337,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2967142467,-0.094,-0.2126944214105606,0.0,0.2149907350540161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0799500753498634,-0.0072035832894226,-0.151351580388559,-0.0242281880197197,0.0768224855797314,-0.2126944214105606,0.0033802986145019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:55:45.770962,38560.054779052734,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.75635317952337,30.75635317952337,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2967142467,-0.094,-0.2126944214105606,0.0,0.2149907350540161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0799500753498634,-0.0072035832894226,-0.151351580388559,-0.0242281880197197,0.0768224855797314,-0.2126944214105606,0.0033802986145019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:55:45.810899,38599.99179840088,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.75635317952337,30.75635317952337,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2866507467,-0.095,-0.212990254163742,0.0,0.2156968712806701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0799500753498634,-0.0072035832894226,-0.151351580388559,-0.0242281880197197,0.0768224855797314,-0.212990254163742,-0.0052323341369628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:55:45.810899,38599.99179840088,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.75635317952337,30.75635317952337,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2866507467,-0.095,-0.212990254163742,0.0,0.2156968712806701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0799500753498634,-0.0072035832894226,-0.151351580388559,-0.0242281880197197,0.0768224855797314,-0.212990254163742,-0.0052323341369628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:55:45.810899,38599.99179840088,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.75635317952337,30.75635317952337,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2866507467,-0.095,-0.212990254163742,0.0,0.2156968712806701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0799500753498634,-0.0072035832894226,-0.151351580388559,-0.0242281880197197,0.0768224855797314,-0.212990254163742,-0.0052323341369628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:55:45.810899,38599.99179840088,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.75665103261405,30.75665103261405,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2866507467,-0.095,-0.212990254163742,0.0,0.2156968712806701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0799500753498634,-0.0072035832894155,-0.1513515803885587,-0.0242281880197197,0.0768224855797314,-0.212990254163742,-0.0052323341369628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:55:45.810899,38599.99179840088,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.75665103261405,30.75665103261405,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2866507467,-0.095,-0.212990254163742,0.0,0.2156968712806701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0799500753498634,-0.0072035832894155,-0.1513515803885587,-0.0242281880197197,0.0768224855797314,-0.212990254163742,-0.0052323341369628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:55:45.852260,38641.353130340576,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.756624222694587,30.756624222694587,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2785999467,-0.095,-0.213015004992485,0.0,0.2156438529491424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0806351174155182,-0.0065186205196763,-0.1409996444990591,-0.0414086123548713,0.0768224855797314,-0.213015004992485,0.0028519630432128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:55:45.852260,38641.353130340576,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.756624222694587,30.756624222694587,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2785999467,-0.095,-0.213015004992485,0.0,0.2156438529491424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0806351174155182,-0.0065186205196763,-0.1409996444990591,-0.0414086123548713,0.0768224855797314,-0.213015004992485,0.0028519630432128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
