Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:35:21.451160,37880.15842437744,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6928005785701496,29.763237223980884,29.763237223980884,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7479781002790815,0.1296601467,0.039,0.0125574963167309,0.0,0.1739816069602966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1638800380386698,-0.0077466994341293,-0.0185029299745335,-1.228286847830816,0.0458634791727257,0.0125574963167309,-0.0056980103254318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:35:21.493890,37922.8880405426,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7078830462657164,29.72224386832606,29.72224386832606,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7521675510777149,0.1296601467,0.039,0.0125181395560503,0.0,0.1735646575689315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1348119636155047,-0.0090402426532243,-0.0183845746086297,-1.2610091350554171,0.0458634791727257,0.0125181395560503,-0.0007696598768234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:35:21.530946,37959.94424819946,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.728766463074964,29.70224834375213,29.70224834375213,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7579683291065918,0.1296601467,0.039,0.0125067103654146,0.0,0.1735667139291763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1028324469381942,-0.0091464173658337,-0.018786158942386,-1.2713991938076106,0.0458634791727257,0.0125067103654146,-0.0003857165575027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:35:21.573015,38002.01296806336,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7032422869747728,29.70224834375213,29.70224834375213,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75087848929352,0.1296601467,0.039,0.0125574963167309,0.0,0.1739816069602966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0727565222946395,-0.0083386142660621,-0.0188755609186502,-1.2606394662670937,0.0458634791727257,0.0125574963167309,0.0013482272624969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:35:21.573015,38002.01296806336,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7032422869747728,29.70224834375213,29.70224834375213,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75087848929352,0.1296601467,0.039,0.0125574963167309,0.0,0.1739816069602966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0727565222946395,-0.0083386142660621,-0.0188755609186502,-1.2606394662670937,0.0458634791727257,0.0125574963167309,0.0013482272624969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:35:21.573015,38002.01296806336,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7032422869747728,29.70224834375213,29.70224834375213,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75087848929352,0.1296601467,0.039,0.0125574963167309,0.0,0.1739816069602966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0727565222946395,-0.0083386142660621,-0.0188755609186502,-1.2606394662670937,0.0458634791727257,0.0125574963167309,0.0013482272624969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:35:21.573015,38002.01296806336,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7032422869747728,29.680947994140837,29.680947994140837,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75087848929352,0.1296601467,0.039,0.0125574963167309,0.0,0.1739816069602966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0727565222946609,-0.0083386142660746,-0.0188755609186502,-1.2606394662670937,0.0458634791727257,0.0125574963167309,0.0013482272624969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:35:21.611672,38040.66967964172,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7113636157339247,29.680947994140837,29.680947994140837,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.753134347415861,0.1296601467,0.039,0.0125574963167309,0.0,0.1739816069602966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0727565222946609,-0.0083386142660746,-0.0188755609186502,-1.2606394662670937,0.0458634791727257,0.0125574963167309,-1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:35:21.611672,38040.66967964172,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7113636157339247,29.680947994140837,29.680947994140837,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.753134347415861,0.1296601467,0.039,0.0125574963167309,0.0,0.1739816069602966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0409354216728914,-0.0089047826495409,-0.0185877320707446,-1.2745594510807905,0.0458634791727257,0.0125574963167309,-1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:35:21.611672,38040.66967964172,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7113636157339247,29.680947994140837,29.680947994140837,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.753134347415861,0.1296601467,0.039,0.0125574963167309,0.0,0.1739816069602966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0409354216728914,-0.0089047826495409,-0.0185877320707446,-1.2745594510807905,0.0458634791727257,0.0125574963167309,-1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:35:21.611672,38040.66967964172,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7113636157339247,29.680947994140837,29.680947994140837,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.753134347415861,0.1296601467,0.039,0.0125574963167309,0.0,0.1739816069602966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0409354216728914,-0.0089047826495409,-0.0185877320707446,-1.2745594510807905,0.0458634791727257,0.0125574963167309,-1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:35:21.611672,38040.66967964172,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7113636157339247,29.680947994140837,29.680947994140837,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.753134347415861,0.1296601467,0.039,0.0125574963167309,0.0,0.1739816069602966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0409354216728914,-0.0089047826495409,-0.0185877320707446,-1.2745594510807905,0.0458634791727257,0.0125574963167309,-1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:35:21.650919,38079.91695404053,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.714844185202133,29.644436048879182,29.644436048879182,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7541011437540073,0.1296601467,0.039,0.0125556299462914,0.0,0.1743823736906051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0118589477706692,-0.0093057160785754,-0.0186383189671653,-1.287567662834988,0.0458634791727257,0.0125556299462914,0.0001959949731826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:35:21.650919,38079.91695404053,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.714844185202133,29.644436048879182,29.644436048879182,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7541011437540073,0.1296601467,0.039,0.0125556299462914,0.0,0.1743823736906051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0118589477706692,-0.0093057160785754,-0.0186383189671653,-1.287567662834988,0.0458634791727257,0.0125556299462914,0.0001959949731826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:35:21.691245,38120.243072509766,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.746169310416003,29.644436048879182,29.644436048879182,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7628023107973226,0.1296601467,0.039,0.0128123369067907,0.0,0.1733504086732864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0118589477706692,-0.0093057160785754,-0.0186383189671653,-1.287567662834988,0.0458634791727257,0.0128123369067907,0.0045617222785949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:35:21.691245,38120.243072509766,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.746169310416003,29.644436048879182,29.644436048879182,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7628023107973226,0.1296601467,0.039,0.0128123369067907,0.0,0.1733504086732864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136018513069018,-0.0097812926500573,-0.0183490550361426,-1.2995608748209406,0.0458634791727257,0.0128123369067907,0.0045617222785949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:35:21.691245,38120.243072509766,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.746169310416003,29.644436048879182,29.644436048879182,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7628023107973226,0.1296601467,0.039,0.0128123369067907,0.0,0.1733504086732864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136018513069018,-0.0097812926500573,-0.0183490550361426,-1.2995608748209406,0.0458634791727257,0.0128123369067907,0.0045617222785949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:35:21.691245,38120.243072509766,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.746169310416003,29.62388496289211,29.62388496289211,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7628023107973226,0.1296601467,0.039,0.0128123369067907,0.0,0.1733504086732864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136018513069018,-0.0097812926500573,-0.0183490550361426,-1.2995608748209406,0.0458634791727257,0.0128123369067907,0.0045617222785949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:35:21.691245,38120.243072509766,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.746169310416003,29.62388496289211,29.62388496289211,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7628023107973226,0.1296601467,0.039,0.0128123369067907,0.0,0.1733504086732864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440037432889681,-0.0096197120292167,-0.0193341329085076,-1.300307885783809,0.0458634791727257,0.0128123369067907,0.0045617222785949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:35:21.730937,38159.93452072144,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.727606273252228,29.62388496289211,29.62388496289211,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7576460636605431,0.1296601467,0.039,0.0125181395560503,0.0,0.1735646575689315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440037432889681,-0.0096197120292167,-0.0193341329085076,-1.300307885783809,0.0458634791727257,0.0125181395560503,-0.0024815052747726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:35:21.730937,38159.93452072144,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.727606273252228,29.62388496289211,29.62388496289211,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7576460636605431,0.1296601467,0.039,0.0125181395560503,0.0,0.1735646575689315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440037432889681,-0.0096197120292167,-0.0193341329085076,-1.300307885783809,0.0458634791727257,0.0125181395560503,-0.0024815052747726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:35:21.771430,38200.42848587036,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.738047981656852,29.61257822506172,29.61257822506172,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7605464526749817,0.1296601467,0.039,0.0128123369067907,0.0,0.1733504086732864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0612485269344347,-0.0098014376710793,-0.0191736230469224,-1.3058158103991673,0.0458634791727257,0.0128123369067907,0.0024765729904174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:35:21.810931,38239.92872238159,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.725285893606756,29.569250687101857,29.569250687101857,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7570015327684457,0.1296601467,0.039,0.0125181395560503,0.0,0.1735646575689315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0955805347959852,-0.0099974781403204,-0.0194747644951169,-1.3136661567668853,0.0458634791727257,0.0125181395560503,-0.009025365114212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:35:21.930896,38359.894037246704,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.73572760201138,29.528551847192087,29.528551847192087,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7599019217828842,0.1236220467,0.039,0.0125181395560503,0.0,0.1735646575689315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532024037414245,-0.0103414576991536,-0.0198379330012648,-1.3325012041910895,0.0458634791727257,0.0125181395560503,0.0003857016563415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:35:22.010891,38439.88871574402,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7948972829709136,29.48726536785712,29.48726536785712,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.776337459531369,0.1175839467,0.039,0.0122142657637596,0.0,0.1733803004026413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479802395383217,-0.0113370797791088,-0.0076073563554571,-1.3632967730378596,0.0458634791727257,0.0122142657637596,-0.0064384192228317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:35:22.090966,38519.96421813965,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.719484944493076,29.449899936031656,29.449899936031656,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7553902055382021,0.1135585467,0.039,0.0122142657637596,0.0,0.1733803004026413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038294248096349,-0.0121964610907241,-0.0035361511540582,-1.3889676175112982,0.0458634791727257,0.0122142657637596,-0.0003950744867324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:35:22.132648,38561.64646148682,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6707569719381663,29.42939808046616,29.42939808046616,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7418550568041559,0.1135585467,0.039,0.0125556299462914,0.0,0.1743823736906051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342325017135934,-0.0125315278081981,-0.0040205283593615,-1.4007463799925972,0.0458634791727257,0.0125556299462914,0.0073991417884826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:35:22.171656,38600.65388679504,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6684365922926943,29.389082433766543,29.389082433766543,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7412105259120584,0.1135585467,0.039,0.0122142657637596,0.0,0.1733803004026413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3651615487391737,-0.0140741828565449,-0.0030503245129576,-1.4265637018945654,0.0458634791727257,0.0122142657637596,-0.007201924920082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:35:22.211821,38640.81931114197,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7183247546703404,29.373451504259336,29.373451504259336,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7550679400921534,0.1115458467,0.039,0.0125067103654146,0.0,0.1735667139291763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3939165437829572,-0.0151609460180708,-0.0041846650418564,-1.4545474670175054,0.0458634791727257,0.0125067103654146,0.0029299110174179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
