Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,06:47:55.650901,32479.93421554565,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.39659261391005,30.39659261391005,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3409936467,0.02,0.0722557082772255,0.0,0.177793338894844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0262567863214829,0.1154420844258581,-0.1969324683403672,-6.006668824191365,0.0952014470451691,0.0722557082772255,0.0008347034454345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:55.650901,32479.93421554565,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.39659261391005,30.39659261391005,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3409936467,0.02,0.0722557082772255,0.0,0.177793338894844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0262567863214829,0.1154420844258581,-0.1969324683403672,-6.006668824191365,0.0952014470451691,0.0722557082772255,0.0008347034454345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:55.695011,32524.044513702396,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.39659261391005,30.39659261391005,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3409936467,0.019,0.072591483592987,0.0,0.177982896566391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0262567863214829,0.1154420844258581,-0.1969324683403672,-6.006668824191365,0.0952014470451691,0.072591483592987,0.0097302198410034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:55.695011,32524.044513702396,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.3965926156893,30.3965926156893,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3409936467,0.019,0.072591483592987,0.0,0.177982896566391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0262567863214829,0.1154420844258581,-0.1969324683403672,-6.006668824191365,0.0952014470451691,0.072591483592987,0.0097302198410034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:55.695011,32524.044513702396,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.3965926156893,30.3965926156893,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3409936467,0.019,0.072591483592987,0.0,0.177982896566391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0262567863214829,0.1154420844258581,-0.1969324683403672,-6.006668824191365,0.0952014470451691,0.072591483592987,0.0097302198410034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:55.695011,32524.044513702396,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.3965926156893,30.3965926156893,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3409936467,0.019,0.072591483592987,0.0,0.177982896566391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0262567863214829,0.1154420844258581,-0.1969324683403672,-6.006668824191365,0.0952014470451691,0.072591483592987,0.0097302198410034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:55.695011,32524.044513702396,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.3965926156893,30.3965926156893,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3409936467,0.019,0.072591483592987,0.0,0.177982896566391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0261760282192185,0.1142142168561797,-0.1967948100729573,-6.011464122563211,0.0952014470451691,0.072591483592987,0.0097302198410034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:55.730952,32559.98516082764,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.3965926156893,30.3965926156893,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3409936467,0.019,0.072591483592987,0.0,0.177982896566391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0261760282192185,0.1142142168561797,-0.1967948100729573,-6.011464122563211,0.0952014470451691,0.072591483592987,0.0097302198410034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:55.730952,32559.98516082764,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.39657380678489,30.39657380678489,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3409936467,0.019,0.072591483592987,0.0,0.177982896566391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0261519488042836,0.1153220444255538,-0.1967497298040849,-6.002305214789885,0.0952014470451691,0.072591483592987,0.0097302198410034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:55.770945,32599.977731704712,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.39717452764684,30.39717452764684,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3409936467,0.02,0.0719749256968498,0.0,0.1779947280883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0261519488042836,0.1153220444255538,-0.1967497298040849,-6.002305214789885,0.0952014470451691,0.0719749256968498,-0.012353777885437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:55.810981,32640.013694763184,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.39717455579845,30.39717455579845,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3409936467,0.02,0.0719749256968498,0.0,0.1779947280883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0269207414236303,0.1121013239775017,-0.1967187987637367,-6.067720196175173,0.0952014470451691,0.0719749256968498,-0.0003674030303955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:55.894031,32723.064422607426,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.396748045569385,30.396748045569385,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3389809467,0.019,0.0722292959690094,0.0,0.1770199537277221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0264621256676918,0.1125873385328972,-0.1967112816963298,-6.059723366555204,0.0952014470451691,0.0722292959690094,0.002845287322998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:56.010942,32839.975357055664,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.396689744545164,30.396689744545164,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3349555467,0.019,0.0722557082772255,0.0,0.177793338894844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.026647766594806,0.1140973093054444,-0.1951173926169842,-6.04513658865352,0.0952014470451691,0.0722557082772255,0.0028786659240722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:56.050994,32880.02681732178,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.396689743544385,30.396689743544385,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3329428467,0.019,0.0719616264104843,0.0,0.1776079684495926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.026493323205564,0.1136946357216928,-0.1948504346768462,-6.052869126381779,0.0952014470451691,0.0719616264104843,-0.0088354349136352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:56.091551,32920.58444023132,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.39664382700996,30.39664382700996,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3329428467,0.019,0.0722985565662384,0.0,0.1781986802816391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.026752010787014,0.1144890798018636,-0.1909426838738881,-6.040532463441366,0.0952014470451691,0.0722985565662384,0.0031116008758544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:56.130934,32959.967613220215,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.39667542446133,30.39667542446133,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3269047467,0.019,0.0719363242387771,0.0,0.1772352457046508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0267593607648848,0.1142269133743454,-0.1889957517431528,-6.052665731167849,0.0952014470451691,0.0719363242387771,-0.0072277784347534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:56.250958,33079.99086380005,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.39638917614021,30.39638917614021,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3188539467,0.019,0.0719482749700546,0.0,0.1772210448980331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0271899268926037,0.1149963197008272,-0.1832146969838501,-6.041281892352799,0.0952014470451691,0.0719482749700546,0.0067814588546752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:56.291094,33120.12720108032,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.396389039623276,30.396389039623276,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3168412467,0.02,0.0722678080201149,0.0,0.1777791976928711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0270196325502567,0.1148853623128189,-0.1753381630596202,-6.04935685717237,0.0952014470451691,0.0722678080201149,0.0066252946853637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:56.291094,33120.12720108032,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.396389039623276,30.396389039623276,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3168412467,0.02,0.0722678080201149,0.0,0.1777791976928711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0270196325502567,0.1148853623128189,-0.1753381630596202,-6.04935685717237,0.0952014470451691,0.0722678080201149,0.0066252946853637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:56.374279,33203.31263542175,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.396595192090253,30.396595192090253,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3067777467,0.019,0.072591483592987,0.0,0.177982896566391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.026925215793845,0.1138056330725252,-0.1731329018661893,-6.044096809936264,0.0952014470451691,0.072591483592987,0.0065313577651977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:56.412066,33241.09935760498,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.396595190535542,30.396595190535542,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3067777467,0.019,0.072591483592987,0.0,0.177982896566391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0272925363134675,0.1127087030842162,-0.1731813954691959,-6.072934347683713,0.0952014470451691,0.072591483592987,0.0065313577651977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:56.500746,33329.77890968323,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.39670642817068,30.39670642817068,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2967142467,0.019,0.0719495043158531,0.0,0.1776222586631775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.027507562419224,0.1132211629376218,-0.1632475738343624,-6.086907356452343,0.0952014470451691,0.0719495043158531,0.0003348588943481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:56.614093,33443.12620162964,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.39652235145718,30.39652235145718,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2886634467,0.019,0.0722678080201149,0.0,0.1777791976928711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0273117166065262,0.1125629637456384,-0.1533460098942556,-6.105506899606155,0.0952014470451691,0.0722678080201149,-0.0065647363662719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:56.651567,33480.600357055664,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.39620295013671,30.39620295013671,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2886634467,0.019,0.0722678080201149,0.0,0.1777791976928711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0270036297050495,0.1123948969520451,-0.1455176058843875,-6.113117186715272,0.0952014470451691,0.0722678080201149,-0.0065647363662719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:56.771146,33600.17919540405,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.3960770000149,30.3960770000149,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2785999467,0.019,0.0722292959690094,0.0,0.1770199537277221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.027133229367287,0.1129309584076345,-0.1418137831446386,-6.102452248351938,0.0952014470451691,0.0722292959690094,-0.0030790567398071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:56.812256,33641.28923416138,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.39608359884886,30.39608359884886,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2785999467,0.019,0.0719482749700546,0.0,0.1772210448980331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.027120828698422,0.1123093739685394,-0.136237035529729,-6.121030718533802,0.0952014470451691,0.0719482749700546,-0.0056235790252685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:56.891560,33720.59345245361,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.39559571463273,30.39559571463273,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2685364467,0.019,0.0719616264104843,0.0,0.1776079684495926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0265301626675123,0.1130015669783208,-0.1321405726101448,-6.107784365451721,0.0952014470451691,0.0719616264104843,-0.0022088289260864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:57.011918,33840.95072746277,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.39543968912148,30.39543968912148,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2604856467,0.019,0.0723119601607322,0.0,0.1781827509403228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.026291008582099,0.1128531047847758,-0.1259388142977353,-6.111655935185922,0.0952014470451691,0.0723119601607322,0.0010349750518798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:57.092777,33921.810150146484,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.395784515733684,30.395784515733684,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2564602467,0.019,0.0719482749700546,0.0,0.1772210448980331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.026784125512897,0.1127098114377602,-0.1178028967162092,-6.114606298298099,0.0952014470451691,0.0719482749700546,-0.0086020231246948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:57.176752,34005.78546524048,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.396364236569188,30.396364236569188,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2463967467,0.019,0.072591483592987,0.0,0.177982896566391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.027782158485195,0.1123423393359317,-0.1081937422584752,-6.131260999277743,0.0952014470451691,0.072591483592987,0.0096102952957153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
