Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:09:15.691001,38318.37463378906,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.39514573845539,30.39514573845539,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1840030467,0.03,0.0043398151174187,0.0,0.2077348083257675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1229849047494227,0.0304094127515313,-0.0426775370625907,0.5776703134356751,0.0576837301126671,0.0043398151174187,7.450580596923828e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:09:15.691001,38318.37463378906,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.39514573845539,30.39514573845539,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1840030467,0.03,0.0043398151174187,0.0,0.2077348083257675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.122838491292164,0.0304090293716594,-0.042439244101054,0.578312776107083,0.0576837301126671,0.0043398151174187,7.450580596923828e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:09:15.691001,38318.37463378906,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.39514573845539,30.39514573845539,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1840030467,0.03,0.0043398151174187,0.0,0.2077348083257675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.122838491292164,0.0304090293716594,-0.042439244101054,0.578312776107083,0.0576837301126671,0.0043398151174187,7.450580596923828e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:09:15.691001,38318.37463378906,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.39514573845539,30.39514573845539,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1840030467,0.03,0.0043398151174187,0.0,0.2077348083257675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.122838491292164,0.0304090293716594,-0.042439244101054,0.578312776107083,0.0576837301126671,0.0043398151174187,7.450580596923828e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:09:15.691001,38318.37463378906,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.395146842838287,30.395146842838287,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1840030467,0.03,0.0043398151174187,0.0,0.2077348083257675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.122838491292164,0.0304090293716594,-0.042439244101054,0.578312776107083,0.0576837301126671,0.0043398151174187,7.450580596923828e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:09:15.691001,38318.37463378906,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.395146842838287,30.395146842838287,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1840030467,0.03,0.0043398151174187,0.0,0.2077348083257675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1229096637274625,0.0304524369717995,-0.0405478399316747,0.5781822080576546,0.0576837301126671,0.0043398151174187,7.450580596923828e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:09:15.691001,38318.37463378906,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.395146842838287,30.395146842838287,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1840030467,0.03,0.0043398151174187,0.0,0.2077348083257675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1229096637274625,0.0304524369717995,-0.0405478399316747,0.5781822080576546,0.0576837301126671,0.0043398151174187,7.450580596923828e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:09:15.732044,38359.41815376282,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.395146842838287,30.395146842838287,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1840030467,0.03,0.0043130633421242,0.0,0.2073098570108413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1229096637274625,0.0304524369717995,-0.0405478399316747,0.5781822080576546,0.0576837301126671,0.0043130633421242,-0.0011276602745056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:09:15.732044,38359.41815376282,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.395146842838287,30.395146842838287,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1840030467,0.03,0.0043130633421242,0.0,0.2073098570108413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1229096637274196,0.0304524369717995,-0.0405478399316745,0.5781822080576262,0.0576837301126671,0.0043130633421242,-0.0011276602745056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:09:15.732044,38359.41815376282,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.39315394845684,30.39315394845684,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1840030467,0.03,0.0043130633421242,0.0,0.2073098570108413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1229096637274196,0.0304524369717995,-0.0405478399316745,0.5781822080576262,0.0576837301126671,0.0043130633421242,-0.0011276602745056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:09:15.732044,38359.41815376282,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.39315394845684,30.39315394845684,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1840030467,0.03,0.0043130633421242,0.0,0.2073098570108413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1229096637274196,0.0304524369717995,-0.0405478399316745,0.5781822080576262,0.0576837301126671,0.0043130633421242,-0.0011276602745056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:09:15.771448,38398.82206916809,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.39315394845684,30.39315394845684,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1840030467,0.03,0.0043268743902444,0.0,0.2068826854228973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.120104458593261,0.0302723186884676,-0.0406933386897309,0.5702543497625641,0.0576837301126671,0.0043268743902444,-0.0021098032593727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:09:15.771448,38398.82206916809,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.39315394845684,30.39315394845684,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1840030467,0.03,0.0043268743902444,0.0,0.2068826854228973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.120104458593261,0.0302723186884676,-0.0406933386897309,0.5702543497625641,0.0576837301126671,0.0043268743902444,-0.0021098032593727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:09:15.771448,38398.82206916809,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.39315394845684,30.39315394845684,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1840030467,0.03,0.0043268743902444,0.0,0.2068826854228973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.120104458593261,0.0302723186884676,-0.0406933386897309,0.5702543497625641,0.0576837301126671,0.0043268743902444,-0.0021098032593727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:09:15.771448,38398.82206916809,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.39315394845684,30.39315394845684,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1840030467,0.03,0.0043268743902444,0.0,0.2068826854228973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.120104458593261,0.0302723186884676,-0.0406933386897309,0.5702543497625641,0.0576837301126671,0.0043268743902444,-0.0021098032593727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:09:15.810900,38438.27366828919,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.393115675423164,30.393115675423164,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1840030467,0.03,0.0043398151174187,0.0,0.2077348083257675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.120104458593261,0.0302723186884676,-0.0406933386897309,0.5702543497625641,0.0576837301126671,0.0043398151174187,-0.0061366856098175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:09:15.810900,38438.27366828919,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.393115675423164,30.393115675423164,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1840030467,0.03,0.0043398151174187,0.0,0.2077348083257675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.120104458593261,0.0302723186884676,-0.0406933386897309,0.5702543497625641,0.0576837301126671,0.0043398151174187,-0.0061366856098175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:09:15.853163,38480.53646087647,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.392251410888,30.392251410888,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1840030467,0.03,0.0042938822880387,0.0,0.2073099762201309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1201835893347862,0.0305184556122082,-0.0408594153620979,0.5744756471997619,0.0576837301126671,0.0042938822880387,0.0005638375878334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:09:15.891054,38518.42761039734,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.39221931418146,30.39221931418146,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1840030467,0.03,0.0040122275240719,0.0,0.2075261175632476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.11888822544487,0.0303795589955946,-0.0407433555820297,0.5609573829477768,0.0576837301126671,0.0040122275240719,0.0009439140558242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:09:15.935505,38562.87860870361,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.39221931418146,30.39221931418146,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1819903467,0.03,0.0040122275240719,0.0,0.2075261175632476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.11888822544487,0.0303795589955946,-0.0407433555820297,0.5609573829477768,0.0576837301126671,0.0040122275240719,-0.009035900235176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:09:15.935505,38562.87860870361,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.39221931418146,30.39221931418146,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1819903467,0.03,0.0040122275240719,0.0,0.2075261175632476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.11888822544487,0.0303795589955946,-0.0407433555820297,0.5609573829477768,0.0576837301126671,0.0040122275240719,-0.009035900235176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:09:15.935505,38562.87860870361,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.39221931418146,30.39221931418146,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1819903467,0.03,0.0040122275240719,0.0,0.2075261175632476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.11888822544487,0.0303795589955946,-0.0407433555820297,0.5609573829477768,0.0576837301126671,0.0040122275240719,-0.009035900235176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:09:15.935505,38562.87860870361,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.39221931418146,30.39221931418146,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1819903467,0.03,0.0040122275240719,0.0,0.2075261175632476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.11888822544487,0.0303795589955946,-0.0407433555820297,0.5609573829477768,0.0576837301126671,0.0040122275240719,-0.009035900235176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:09:15.935505,38562.87860870361,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.39265199199904,30.39265199199904,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1819903467,0.03,0.0040122275240719,0.0,0.2075261175632476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.11888822544487,0.0303795589955946,-0.0407433555820297,0.5609573829477768,0.0576837301126671,0.0040122275240719,-0.009035900235176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:09:15.971687,38599.06029701233,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.39265199199904,30.39265199199904,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1819903467,0.03,0.0040122275240719,0.0,0.2075261175632476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.119678208937053,0.0306122919503923,-0.0387585405549477,0.5637197629272066,0.0576837301126671,0.0040122275240719,-0.009035900235176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:09:15.971687,38599.06029701233,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.39265199199904,30.39265199199904,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1819903467,0.03,0.0040122275240719,0.0,0.2075261175632476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.119678208937053,0.0306122919503923,-0.0387585405549477,0.5637197629272066,0.0576837301126671,0.0040122275240719,-0.009035900235176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:09:15.971687,38599.06029701233,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.39265199199904,30.39265199199904,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1819903467,0.03,0.0040122275240719,0.0,0.2075261175632476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.119678208937053,0.0306122919503923,-0.0387585405549477,0.5637197629272066,0.0576837301126671,0.0040122275240719,-0.009035900235176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:09:15.971687,38599.06029701233,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.392624569736256,30.392624569736256,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1819903467,0.03,0.0040122275240719,0.0,0.2075261175632476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.119688758833263,0.0310298236629975,-0.038699743763734,0.573110759143475,0.0576837301126671,0.0040122275240719,-0.009035900235176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:09:15.971687,38599.06029701233,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.392624569736256,30.392624569736256,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1819903467,0.03,0.0040122275240719,0.0,0.2075261175632476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.119688758833263,0.0310298236629975,-0.038699743763734,0.573110759143475,0.0576837301126671,0.0040122275240719,-0.009035900235176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:09:16.052056,38679.42953109741,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.3923326246844,30.3923326246844,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1779649467,0.03,0.0046083997003734,0.0,0.2066666930913925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1195166545043875,0.0319139457847779,-0.0388083865919314,0.5978539879540108,0.0576837301126671,0.0046083997003734,0.0059991478919982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
