Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,07:19:11.651801,37040.89140892029,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.59098792950127,30.59098792950127,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2806126467,0.006,0.0114100882783532,0.0,0.2016448676586151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0146707503532395,0.0115141920060448,-0.1997270612309772,0.4421834191909681,0.0136952318209356,0.0114100882783532,0.0088053792715072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:11.732332,37121.422290802,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.590964128898705,30.590964128898705,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2745745467,0.006,0.0113943284377455,0.0,0.2012415081262588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0144798545094105,0.0099115362939325,-0.1936787848767086,0.4035793537263714,0.0136952318209356,0.0113943284377455,-0.0004238039255142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:11.813405,37202.49581336975,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.590263339122963,30.590263339122963,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2705491467,0.006,0.0113943284377455,0.0,0.2012415081262588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0135498454785576,0.0084888824499529,-0.1880438504994203,0.3657359250301795,0.0136952318209356,0.0113943284377455,-0.0057230442762374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:11.850951,37240.04149436951,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.59026470660381,30.59026470660381,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2705491467,0.006,0.0113943284377455,0.0,0.2012415081262588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0135498454785576,0.0084888824499529,-0.1880438504994203,0.3657359250301795,0.0136952318209356,0.0113943284377455,-0.0057230442762374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:11.893043,37282.13357925415,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.59026470660381,30.59026470660381,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2685364467,0.006,0.0114730950444936,0.0,0.2024701088666916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0135643367060183,0.0085124944362018,-0.1881572512057983,0.3659973556363809,0.0136952318209356,0.0114730950444936,0.0010570734739303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:11.932127,37321.21825218201,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.58934856709334,30.58934856709334,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2645110467,0.006,0.0114100882783532,0.0,0.2016448676586151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0122988228706191,0.0090918760992728,-0.1843051921515859,0.3763431219288407,0.0136952318209356,0.0114100882783532,-0.0044008940458297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:11.975085,37364.17603492737,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.58852782966594,30.58852782966594,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2604856467,0.006,0.0114122023805975,0.0,0.2012398689985275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0112168969039033,0.0093421227088725,-0.1784261817970077,0.3781484857237558,0.0136952318209356,0.0114122023805975,-0.0002119094133377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:12.011986,37401.07703208923,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.588511477354245,30.588511477354245,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2604856467,0.006,0.0114122023805975,0.0,0.2012398689985275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0112168969039033,0.0093421227088725,-0.1784261817970077,0.3781484857237558,0.0136952318209356,0.0114122023805975,-0.0002119094133377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:12.050956,37440.046310424805,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.588511477354245,30.588511477354245,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2604856467,0.006,0.0114122023805975,0.0,0.2012398689985275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0112502743338825,0.0095136402773494,-0.1746659849451309,0.3809216557252171,0.0136952318209356,0.0114122023805975,-0.0002119094133377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:12.094869,37483.96015167236,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.58806550796512,30.58806550796512,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2544475467,0.006,0.0117092253640294,0.0,0.2014289051294326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0110577980496274,0.0102771641460943,-0.1752795427136798,0.3905012877781928,0.0136952318209356,0.0117092253640294,-0.0004130601882934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:12.174863,37563.95387649536,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.587709560227516,30.587709560227516,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2504221467,0.006,0.0114100882783532,0.0,0.2016448676586151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0110577980496274,0.0102771641460943,-0.1752795427136798,0.3905012877781928,0.0136952318209356,0.0114100882783532,0.0055838376283645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:12.212694,37601.78470611572,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.587709560227516,30.587709560227516,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2463967467,0.006,0.0114100882783532,0.0,0.2016448676586151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0108265624627322,0.0110238353344129,-0.1697037115673783,0.4072840098585004,0.0136952318209356,0.0114100882783532,-1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:12.332097,37721.18782997131,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.586867256325625,30.586867256325625,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2383459467,0.006,0.0117092253640294,0.0,0.2014289051294326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0098361392186916,0.0099792321976046,-0.1622340192242938,0.3683661948129213,0.0136952318209356,0.0117092253640294,0.0058622658252716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:12.371193,37760.28370857239,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.587012593843536,30.587012593843536,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2383459467,0.006,0.0117092253640294,0.0,0.2014289051294326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0100876530924268,0.0101329583288656,-0.158323190975542,0.3715396682938774,0.0136952318209356,0.0117092253640294,0.0058622658252716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:12.410912,37800.00281333923,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.58710068751235,30.58710068751235,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2383459467,0.006,0.0114453621208667,0.0,0.2020464688539505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0104208267585406,0.0096553476185157,-0.1545307342370253,0.3636812209630022,0.0136952318209356,0.0114453621208667,-0.0052265971899032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:12.530932,37920.02296447754,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.58753447062036,30.58753447062036,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2302951467,0.006,0.0114730950444936,0.0,0.2024701088666916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0112134634053689,0.0082890534310244,-0.1546502890823239,0.323332138656923,0.0136952318209356,0.0114730950444936,-0.0018686801195144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:12.571012,37960.10255813599,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.58751570660792,30.58751570660792,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2262697467,0.006,0.0117248240858316,0.0,0.2018320709466934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0112826402941335,0.0085272949103103,-0.1509220585135969,0.3193798797485954,0.0136952318209356,0.0117248240858316,0.0050063282251358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:12.611211,38000.30159950256,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.588101414655775,30.588101414655775,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2222443467,0.006,0.0114100882783532,0.0,0.2016448676586151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0122299446459735,0.0082192379378618,-0.1467337091694549,0.3178610554699048,0.0136952318209356,0.0114100882783532,-0.0062753409147262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:12.651099,38040.18950462341,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.58753749777529,30.58753749777529,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2222443467,0.006,0.0114279622212052,0.0,0.201643168926239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0122299446459735,0.0082192379378618,-0.1467337091694549,0.3178610554699048,0.0136952318209356,0.0114279622212052,-0.0022954493761062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:12.692271,38081.36224746704,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.58753749777529,30.58753749777529,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2141935467,0.006,0.0114279622212052,0.0,0.201643168926239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0117248929852352,0.0083331072501202,-0.1392514758576208,0.3122651433828309,0.0136952318209356,0.0114279622212052,-0.0088553577661514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:12.811342,38200.43301582336,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.587671148943947,30.587671148943947,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2081554467,0.006,0.0113943284377455,0.0,0.2012415081262588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0120741210449469,0.0085621338538857,-0.1314854373222577,0.3164654458089728,0.0136952318209356,0.0113943284377455,0.0002118796110153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:12.853216,38242.30718612671,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.587671148943947,30.587671148943947,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2041300467,0.006,0.0114254271611571,0.0,0.202048122882843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0120741210449469,0.0085621338538857,-0.1314854373222577,0.3164654458089728,0.0136952318209356,0.0114254271611571,0.0002065449953079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:12.894760,38283.85090827942,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.58778963180893,30.58778963180893,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2001046467,0.006,0.0114279622212052,0.0,0.201643168926239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.012552906024368,0.0093661722825046,-0.1257093276693072,0.3279637806145956,0.0136952318209356,0.0114279622212052,-0.0025073438882827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:13.011021,38400.11143684387,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.58773909722436,30.58773909722436,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1960792467,0.006,0.0113943284377455,0.0,0.2012415081262588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.012643713787206,0.0089119393411269,-0.1176587681614449,0.3154770626482559,0.0136952318209356,0.0113943284377455,-1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:13.091120,38480.21078109741,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.58738980726966,30.58738980726966,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1880284467,0.006,0.0111130466684699,0.0,0.2014557868242263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0123911375141148,0.0090815782317097,-0.1099496163448414,0.3136143815779917,0.0136952318209356,0.0111130466684699,-0.008303090929985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:13.171111,38560.20140647888,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.586574136470837,30.586574136470837,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1840030467,0.006,0.0117248240858316,0.0,0.2018320709466934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0123911375141148,0.0090815782317097,-0.1099496163448414,0.3136143815779917,0.0136952318209356,0.0117248240858316,0.0064872056245803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:13.211562,38600.65245628357,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.586574136470837,30.586574136470837,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1799776467,0.006,0.0114453621208667,0.0,0.2020464688539505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.011338764796605,0.0091771087016692,-0.106002121608052,0.3039777417353377,0.0136952318209356,0.0114453621208667,-0.0058515518903732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:13.251074,38640.16461372376,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.586607696658263,30.586607696658263,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1799776467,0.006,0.0113943284377455,0.0,0.2012415081262588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0113131027072697,0.0099532545565192,-0.1018674046699955,0.3370976849784313,0.0136952318209356,0.0113943284377455,-0.0032157152891159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:13.331163,38720.25418281555,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.586379128048712,30.586379128048712,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1699141467,0.006,0.0111130466684699,0.0,0.2014557868242263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0113116970151663,0.0097393666954808,-0.0981985639229492,0.3174910699449071,0.0136952318209356,0.0111130466684699,-0.0060076564550399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:13.372025,38761.11531257629,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.58632042360892,30.58632042360892,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1658887467,0.006,0.0114122023805975,0.0,0.2012398689985275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0113245333369605,0.009673932026704,-0.0942233447188742,0.3154821723491636,0.0136952318209356,0.0114122023805975,0.0029311329126358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
