Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:33:47.611011,39438.20595741272,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.44361198040369,30.44361198040369,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2987269467,0.048,0.0078491289168596,0.0,0.1733760088682174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1454008327756,-0.0007464796761684,-0.1767878513073205,1.6216890889439242,0.050827985919515,0.0078491289168596,0.0006139725446701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:33:47.651605,39478.80005836487,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.443610711165736,30.443610711165736,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3007396467,0.048,0.0081524811685085,0.0,0.1727423220872879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1454008327756,-0.0007464796761684,-0.1767878513073205,1.6216890889439242,0.050827985919515,0.0081524811685085,0.0051133930683135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:33:47.651605,39478.80005836487,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.443610711165736,30.443610711165736,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3007396467,0.048,0.0081524811685085,0.0,0.1727423220872879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1454008327756,-0.0007464796761684,-0.1767878513073205,1.6216890889439242,0.050827985919515,0.0081524811685085,0.0051133930683135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:33:47.651605,39478.80005836487,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.443610711165736,30.443610711165736,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3007396467,0.048,0.0081524811685085,0.0,0.1727423220872879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1454008327756,-0.0007464796761684,-0.1767878513073205,1.6216890889439242,0.050827985919515,0.0081524811685085,0.0051133930683135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:33:47.651605,39478.80005836487,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.443610711165736,30.443610711165736,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3007396467,0.048,0.0081524811685085,0.0,0.1727423220872879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1454008327756,-0.0007464796761684,-0.1767878513073205,1.6216890889439242,0.050827985919515,0.0081524811685085,0.0051133930683135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:33:47.651605,39478.80005836487,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.443610711165736,30.443610711165736,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3007396467,0.048,0.0081524811685085,0.0,0.1727423220872879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1454008327756,-0.0007464796761684,-0.1767878513073205,1.6216890889439242,0.050827985919515,0.0081524811685085,0.0051133930683135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:33:47.651605,39478.80005836487,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.443610711165736,30.443610711165736,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3007396467,0.048,0.0081524811685085,0.0,0.1727423220872879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1454008327756,-0.0007464796761684,-0.1767878513073205,1.6216890889439242,0.050827985919515,0.0081524811685085,0.0051133930683135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:33:47.651605,39478.80005836487,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.4411293732432,30.4411293732432,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3007396467,0.048,0.0081524811685085,0.0,0.1727423220872879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1454704160804496,-0.0006867641168195,-0.1749026383460305,1.6232124083733763,0.050827985919515,0.0081524811685085,0.0051133930683135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:33:47.651605,39478.80005836487,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.4411293732432,30.4411293732432,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3007396467,0.048,0.0081636710092425,0.0,0.1727412343025207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1454704160804496,-0.0006867641168195,-0.1749026383460305,1.6232124083733763,0.050827985919515,0.0081636710092425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:33:47.692325,39519.52004432678,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.4411293732432,30.4411293732432,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3007396467,0.048,0.0081636710092425,0.0,0.1727412343025207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1454704160804496,-0.0006867641168195,-0.1749026383460305,1.6232124083733763,0.050827985919515,0.0081636710092425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:33:47.692325,39519.52004432678,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.4411293732432,30.4411293732432,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3007396467,0.048,0.0081636710092425,0.0,0.1727412343025207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.141906331598932,1.9027424409401306e-05,-0.1771065303979578,1.6413657428526562,0.050827985919515,0.0081636710092425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:33:47.692325,39519.52004432678,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.44110276324372,30.44110276324372,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3007396467,0.048,0.0081636710092425,0.0,0.1727412343025207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.141906331598932,1.9027424409401306e-05,-0.1771065303979578,1.6413657428526562,0.050827985919515,0.0081636710092425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:33:47.692325,39519.52004432678,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.44110276324372,30.44110276324372,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3007396467,0.048,0.0081636710092425,0.0,0.1727412343025207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.141906331598932,1.9027424409401306e-05,-0.1771065303979578,1.6413657428526562,0.050827985919515,0.0081636710092425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:33:47.731136,39558.33077430725,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.44110276324372,30.44110276324372,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3007396467,0.048,0.0081321811303496,0.0,0.1731631904840469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.141897035348478,-0.0001595931340094,-0.177144667594437,1.6372780172966657,0.050827985919515,0.0081321811303496,0.0021273344755172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:33:47.731136,39558.33077430725,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.44110276324372,30.44110276324372,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3007396467,0.048,0.0081321811303496,0.0,0.1731631904840469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.141897035348478,-0.0001595931340094,-0.177144667594437,1.6372780172966657,0.050827985919515,0.0081321811303496,0.0021273344755172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:33:47.731136,39558.33077430725,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.44110276324372,30.44110276324372,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3007396467,0.048,0.0081321811303496,0.0,0.1731631904840469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.141897035348478,-0.0001595931340094,-0.177144667594437,1.6372780172966657,0.050827985919515,0.0081321811303496,0.0021273344755172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:33:47.731136,39558.33077430725,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.44110276324372,30.44110276324372,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3007396467,0.048,0.0081321811303496,0.0,0.1731631904840469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.141897035348478,-0.0001595931340094,-0.177144667594437,1.6372780172966657,0.050827985919515,0.0081321811303496,0.0021273344755172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:33:47.731136,39558.33077430725,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.44035928837259,30.44035928837259,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3007396467,0.048,0.0081321811303496,0.0,0.1731631904840469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.141897035348471,-0.0001595931340059,-0.1771446675944369,1.6372780172966657,0.050827985919515,0.0081321811303496,0.0021273344755172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:33:47.731136,39558.33077430725,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.44035928837259,30.44035928837259,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3007396467,0.048,0.0081321811303496,0.0,0.1731631904840469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.141897035348471,-0.0001595931340059,-0.1771446675944369,1.6372780172966657,0.050827985919515,0.0081321811303496,0.0021273344755172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:33:47.771245,39598.43969345093,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.44035928837259,30.44035928837259,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2987269467,0.048,0.0078377202153205,0.0,0.1733770966529846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.141897035348471,-0.0001595931340059,-0.1771446675944369,1.6372780172966657,0.050827985919515,0.0078377202153205,-0.0081616640090942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:33:47.771245,39598.43969345093,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.44035928837259,30.44035928837259,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2987269467,0.048,0.0078377202153205,0.0,0.1733770966529846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1407920922450998,-0.0008340422802852,-0.1771096674118671,1.6166391177939374,0.050827985919515,0.0078377202153205,-0.0081616640090942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:33:47.771245,39598.43969345093,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.44035928837259,30.44035928837259,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2987269467,0.048,0.0078377202153205,0.0,0.1733770966529846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1407920922450998,-0.0008340422802852,-0.1771096674118671,1.6166391177939374,0.050827985919515,0.0078377202153205,-0.0081616640090942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:33:47.771245,39598.43969345093,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.440352350817204,30.440352350817204,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2987269467,0.048,0.0078377202153205,0.0,0.1733770966529846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1407920922450998,-0.0008340422802852,-0.1771096674118671,1.6166391177939374,0.050827985919515,0.0078377202153205,-0.0081616640090942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:33:47.771245,39598.43969345093,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.440352350817204,30.440352350817204,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2987269467,0.048,0.0078377202153205,0.0,0.1733770966529846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1407920922450998,-0.0008340422802852,-0.1771096674118671,1.6166391177939374,0.050827985919515,0.0078377202153205,-0.0081616640090942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:33:47.810938,39638.13281059265,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.440352350817204,30.440352350817204,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2987269467,0.048,0.0078491289168596,0.0,0.1733760088682174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1407430300830796,-0.0010561892378309,-0.1750656746148387,1.6044096181399825,0.050827985919515,0.0078491289168596,0.0006139725446701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:33:47.810938,39638.13281059265,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.440352350817204,30.440352350817204,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2987269467,0.048,0.0078491289168596,0.0,0.1733760088682174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1407430300830796,-0.0010561892378309,-0.1750656746148387,1.6044096181399825,0.050827985919515,0.0078491289168596,0.0006139725446701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:33:47.810938,39638.13281059265,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.44035235078961,30.44035235078961,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2987269467,0.048,0.0078491289168596,0.0,0.1733760088682174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1407430300830796,-0.0010561892378309,-0.1750656746148387,1.6044096181399825,0.050827985919515,0.0078491289168596,0.0006139725446701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:33:47.810938,39638.13281059265,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.44035235078961,30.44035235078961,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2987269467,0.048,0.0078491289168596,0.0,0.1733760088682174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.140743030083101,-0.0010561892378238,-0.1750656746148388,1.6044096181399825,0.050827985919515,0.0078491289168596,0.0006139725446701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:33:47.853786,39680.981159210205,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.44035235078961,30.44035235078961,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2947015467,0.048,0.0078285373747348,0.0,0.1729774326086044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1407460403712548,-0.0009689773406567,-0.1750737268318511,1.6076537519770966,0.050827985919515,0.0078285373747348,-0.0036439150571823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:33:47.930924,39758.11886787415,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.43935301592923,30.43935301592923,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2906761467,0.048,0.0078471815213561,0.0,0.1737766712903976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1392686406227384,-0.0009880414593386,-0.1711812876553773,1.604510080240317,0.050827985919515,0.0078471815213561,-0.0033137798309326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
