Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,06:56:55.691493,34400.48289299011,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.378280664318314,30.378280664318314,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3369682467,0.005,0.0797701552510261,0.0,0.2026859372854232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08140186288,0.0508538580112549,-0.2467176654661693,-1.267705587340913,-0.0120956581999483,0.0797701552510261,-0.0003337860107421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:56:55.691493,34400.48289299011,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.378280664318314,30.378280664318314,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3369682467,0.005,0.0797701552510261,0.0,0.2026859372854232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08140186288,0.0508538580112549,-0.2467176654661693,-1.267705587340913,-0.0120956581999483,0.0797701552510261,-0.0003337860107421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:56:55.732839,34441.82872772217,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.382377744362824,30.382377744362824,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3349555467,0.005,0.0797671675682067,0.0,0.202281579375267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08140186288,0.0508538580112549,-0.2467176654661693,-1.267705587340913,-0.0120956581999483,0.0797671675682067,0.0089436769485473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:56:55.732839,34441.82872772217,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.382377744362824,30.382377744362824,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3349555467,0.005,0.0797671675682067,0.0,0.202281579375267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08140186288,0.0508538580112549,-0.2467176654661693,-1.267705587340913,-0.0120956581999483,0.0797671675682067,0.0089436769485473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:56:55.732839,34441.82872772217,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.382377744362824,30.382377744362824,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3349555467,0.005,0.0797671675682067,0.0,0.202281579375267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0868418378780262,0.0524133081728983,-0.2426574943950803,-1.216169278236407,-0.0120956581999483,0.0797671675682067,0.0089436769485473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:56:55.770918,34479.907512664795,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.38037532425053,30.38037532425053,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3349555467,0.005,0.0797671675682067,0.0,0.202281579375267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0868418378780262,0.0524133081728983,-0.2426574943950803,-1.216169278236407,-0.0120956581999483,0.0797671675682067,0.0089436769485473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:56:55.770918,34479.907512664795,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.38037532425053,30.38037532425053,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3349555467,0.005,0.0797671675682067,0.0,0.202281579375267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0868418378780262,0.0524133081728983,-0.2426574943950803,-1.216169278236407,-0.0120956581999483,0.0797671675682067,0.0089436769485473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:56:55.770918,34479.907512664795,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.38037532425053,30.38037532425053,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3349555467,0.005,0.0797671675682067,0.0,0.202281579375267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084488613994175,0.0515737985875066,-0.2408319398564096,-1.249575273957248,-0.0120956581999483,0.0797671675682067,0.0089436769485473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:56:55.812192,34521.18158340454,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.38037532425053,30.38037532425053,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3309301467,0.005,0.0794950947165489,0.0,0.2032926529645919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084488613994175,0.0515737985875066,-0.2408319398564096,-1.249575273957248,-0.0120956581999483,0.0794950947165489,-0.0058397054672241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:56:55.812192,34521.18158340454,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.38029270145856,30.38029270145856,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3309301467,0.005,0.0794950947165489,0.0,0.2032926529645919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084432694364132,0.0512451356157956,-0.2408711605253281,-1.259510759805096,-0.0120956581999483,0.0794950947165489,-0.0058397054672241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:56:55.812192,34521.18158340454,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.38029270145856,30.38029270145856,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3309301467,0.005,0.0794950947165489,0.0,0.2032926529645919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084432694364132,0.0512451356157956,-0.2408711605253281,-1.259510759805096,-0.0120956581999483,0.0794950947165489,-0.0058397054672241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:56:55.850904,34559.89360809326,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.376701225413544,30.376701225413544,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3309301467,0.005,0.0794950947165489,0.0,0.2032926529645919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084432694364132,0.0512451356157956,-0.2408711605253281,-1.259510759805096,-0.0120956581999483,0.0794950947165489,-0.0058397054672241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:56:55.850904,34559.89360809326,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.376701225413544,30.376701225413544,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3309301467,0.005,0.0794950947165489,0.0,0.2032926529645919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0796388772682874,0.048551500115785,-0.2365794828369894,-1.3488901040518613,-0.0120956581999483,0.0794950947165489,-0.0058397054672241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:56:55.891320,34600.3098487854,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.376701225413544,30.376701225413544,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3269047467,0.005,0.0794916674494743,0.0,0.2028881162405014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0796388772682874,0.048551500115785,-0.2365794828369894,-1.3488901040518613,-0.0120956581999483,0.0794916674494743,0.0026462078094482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:56:55.891320,34600.3098487854,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.376701225413544,30.376701225413544,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3269047467,0.005,0.0794916674494743,0.0,0.2028881162405014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0796388772682874,0.048551500115785,-0.2365794828369894,-1.3488901040518613,-0.0120956581999483,0.0794916674494743,0.0026462078094482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:56:55.891320,34600.3098487854,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.376701225413544,30.376701225413544,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3269047467,0.005,0.0794916674494743,0.0,0.2028881162405014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0796388772682874,0.048551500115785,-0.2365794828369894,-1.3488901040518613,-0.0120956581999483,0.0794916674494743,0.0026462078094482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:56:55.891320,34600.3098487854,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.378073184831507,30.378073184831507,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3269047467,0.005,0.0794916674494743,0.0,0.2028881162405014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.081441208012592,0.0497921683414457,-0.2365578762361191,-1.3124149233949538,-0.0120956581999483,0.0794916674494743,0.0026462078094482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:56:55.930988,34639.97745513916,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.37493638984913,30.37493638984913,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3228793466999999,0.005,0.0794916674494743,0.0,0.2028881162405014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.081441208012592,0.0497921683414457,-0.2365578762361191,-1.3124149233949538,-0.0120956581999483,0.0794916674494743,9.119510650634766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:56:55.974547,34683.536529541016,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.37493638984913,30.37493638984913,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3188539467,0.005,0.0794602110981941,0.0,0.201701357960701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0773126581648853,0.0479491886490137,-0.2327009506274857,-1.3683977889350558,-0.0120956581999483,0.0794602110981941,-0.0061444044113159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:56:55.974547,34683.536529541016,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.37585853760748,30.37585853760748,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3188539467,0.005,0.0794602110981941,0.0,0.201701357960701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0773126581648853,0.0479491886490137,-0.2327009506274857,-1.3683977889350558,-0.0120956581999483,0.0794602110981941,-0.0061444044113159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:56:55.974547,34683.536529541016,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.37585853760748,30.37585853760748,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3188539467,0.005,0.0794602110981941,0.0,0.201701357960701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0773126581648853,0.0479491886490137,-0.2327009506274857,-1.3683977889350558,-0.0120956581999483,0.0794602110981941,-0.0061444044113159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:56:56.012784,34721.773862838745,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.37585853760748,30.37585853760748,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3148285467,0.005,0.0797762796282768,0.0,0.2018715888261795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0773126581648853,0.0479491886490137,-0.2327009506274857,-1.3683977889350558,-0.0120956581999483,0.0797762796282768,0.006144642829895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:56:56.012784,34721.773862838745,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.37585853760748,30.37585853760748,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3148285467,0.005,0.0797762796282768,0.0,0.2018715888261795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0773126581648853,0.0479491886490137,-0.2327009506274857,-1.3683977889350558,-0.0120956581999483,0.0797762796282768,0.006144642829895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:56:56.012784,34721.773862838745,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.37585853760748,30.37585853760748,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3148285467,0.005,0.0797762796282768,0.0,0.2018715888261795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0785272950734708,0.0484381070390522,-0.2286654220414755,-1.3527602536229324,-0.0120956581999483,0.0797762796282768,0.006144642829895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:56:56.051822,34760.812282562256,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.375822375890525,30.375822375890525,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3148285467,0.005,0.0797762796282768,0.0,0.2018715888261795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0787766544933677,0.0489542916465204,-0.2251200234266684,-1.345789417886067,-0.0120956581999483,0.0797762796282768,0.006144642829895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:56:56.051822,34760.812282562256,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.371952311442445,30.371952311442445,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3148285467,0.005,0.0797762796282768,0.0,0.2018715888261795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0787766544933677,0.0489542916465204,-0.2251200234266684,-1.345789417886067,-0.0120956581999483,0.0797762796282768,0.006144642829895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:56:56.051822,34760.812282562256,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.371952311442445,30.371952311442445,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3148285467,0.005,0.0797762796282768,0.0,0.2018715888261795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0787766544933677,0.0489542916465204,-0.2251200234266684,-1.345789417886067,-0.0120956581999483,0.0797762796282768,0.006144642829895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:56:56.091571,34800.56071281433,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.371952311442445,30.371952311442445,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3148285467,0.005,0.0797671675682067,0.0,0.202281579375267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0738258519951671,0.0486569444176918,-0.2210547804073509,-1.3629197152643542,-0.0120956581999483,0.0797671675682067,0.0025864839553833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:56:56.091571,34800.56071281433,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.371952311442445,30.371952311442445,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3148285467,0.005,0.0797671675682067,0.0,0.202281579375267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0738258519951671,0.0486569444176918,-0.2210547804073509,-1.3629197152643542,-0.0120956581999483,0.0797671675682067,0.0025864839553833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:56:56.091571,34800.56071281433,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.371952311442445,30.371952311442445,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3148285467,0.005,0.0797671675682067,0.0,0.202281579375267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0738258519951671,0.0486569444176918,-0.2210547804073509,-1.3629197152643542,-0.0120956581999483,0.0797671675682067,0.0025864839553833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
