Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,06:50:52.252188,33161.06462478638,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.43388391041508,30.43388391041508,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3409936467,0.005,0.0226259287446737,0.0,0.1798914819955825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.114811747646819,0.0940296278169405,-0.2142077558283641,-5.283062535546378,0.0478625899487908,0.0226259287446737,-0.0028943121433258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:50:52.294647,33203.52387428284,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.43398186285604,30.43398186285604,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3289174467,0.005,0.0223550964146852,0.0,0.1804994195699691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1148940698025456,0.0941920134041858,-0.2142521439223727,-5.278338645818735,0.0478625899487908,0.0223550964146852,-0.0026784241199493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:50:52.332239,33241.11557006836,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.43360271681784,30.43360271681784,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3289174467,0.005,0.0223550964146852,0.0,0.1804994195699691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1148940698025456,0.0941920134041858,-0.2142521439223727,-5.278338645818735,0.0478625899487908,0.0223550964146852,-0.0026784241199493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:50:52.410988,33319.86451148987,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.43413952010894,30.43413952010894,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3248920467,0.005,0.0226259287446737,0.0,0.1798914819955825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1145217069379785,0.0939892640893251,-0.2021063521434363,-5.294729523923252,0.0478625899487908,0.0226259287446737,0.008364588022232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:50:52.450912,33359.7891330719,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.433060205673208,30.433060205673208,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3188539467,0.005,0.022605238482356,0.0,0.1786552518606186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1154575853532194,0.0942779153952599,-0.2083209440071295,-5.291849989378079,0.0478625899487908,0.022605238482356,0.0021514594554901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:50:52.570982,33479.85816001892,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.43300440639709,30.43300440639709,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3087904467,0.005,0.0226372014731168,0.0,0.1802890598773956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1145204013586891,0.0950319482914316,-0.200955076757976,-5.281764020165383,0.0478625899487908,0.0226372014731168,0.0063343346118927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:50:52.611130,33520.00641822815,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.43193602037505,30.43193602037505,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3087904467,0.005,0.0223550964146852,0.0,0.1804994195699691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1127704451624538,0.0950082268790843,-0.2012964142797829,-5.27949206481253,0.0478625899487908,0.0223550964146852,-0.0049302875995635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:50:52.650982,33559.858560562134,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.43185808304109,30.43185808304109,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3027523467,0.004,0.0226500816643238,0.0,0.1802849173545837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1125857446763805,0.0947421797777039,-0.1910736627598876,-5.287574089326824,0.0478625899487908,0.0226500816643238,0.0057885944843292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:50:52.731362,33640.2382850647,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.4328256268493,30.4328256268493,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2987269467,0.005,0.0223511774092912,0.0,0.1792852282524109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113858648573718,0.0944329800869763,-0.1812492439569147,-5.291237372502337,0.0478625899487908,0.0223511774092912,-0.0026839971542358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:50:52.850897,33759.77373123169,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.43355551722041,30.43355551722041,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2866507467,0.005,0.0223436970263719,0.0,0.1801020354032516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1148433496347607,0.0938041521519661,-0.1692675220781495,-5.310605212781411,0.0478625899487908,0.0223436970263719,0.0022463798522949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:50:52.894247,33803.12395095825,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.43354080339472,30.43354080339472,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2745745467,0.005,0.0223665945231914,0.0,0.1808973550796508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1148460781438985,0.093742700361096,-0.169364628738354,-5.312769452922566,0.0478625899487908,0.0223665945231914,0.0060841441154479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:50:53.010995,33919.87156867981,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.434046928694944,30.434046928694944,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2685364467,0.005,0.0226571913808584,0.0,0.1794684827327728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1153938647016233,0.0934876844343222,-0.157060279825047,-5.314628109818386,0.0478625899487908,0.0226571913808584,0.0064363777637481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:50:53.091060,33999.93705749512,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.43476070129385,30.43476070129385,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2624983467,0.005,0.0223511774092912,0.0,0.1792852282524109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1166106977158703,0.0940496789684193,-0.1514996445027052,-5.294365743591584,0.0478625899487908,0.0223511774092912,0.0032197833061218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:50:53.170938,34079.81514930725,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.434747699348478,30.434747699348478,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2504221467,0.005,0.0223436970263719,0.0,0.1801020354032516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.116607882595595,0.0933400567678948,-0.1456228701154032,-5.320260700892959,0.0478625899487908,0.0223436970263719,-0.0002159774303436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:50:53.211134,34120.0110912323,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.43560962921632,30.43560962921632,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2504221467,0.005,0.0226500816643238,0.0,0.1802849173545837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1177273996828063,0.0932337175045354,-0.1394232440807586,-5.320268534763784,0.0478625899487908,0.0226500816643238,0.0093365609645843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:50:53.250924,34159.80052947998,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.43559033917258,30.43559033917258,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2443840467,0.005,0.0226486958563327,0.0,0.1806863993406295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1177229218852889,0.0933311316240956,-0.1333903783639202,-5.318330907415657,0.0478625899487908,0.0226486958563327,-2.9802322387695312e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:50:53.331015,34239.89129066467,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.4358074984393,30.4358074984393,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2383459467,0.005,0.0226464457809925,0.0,0.1790709793567657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.117925802475341,0.0934073437061098,-0.1272269478864306,-5.307387506741634,0.0478625899487908,0.0226464457809925,0.002681165933609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:50:53.331015,34239.89129066467,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.4358074984393,30.4358074984393,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2383459467,0.005,0.0226464457809925,0.0,0.1790709793567657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1182281028441992,0.0936677017140414,-0.1217813981459413,-5.304671692246416,0.0478625899487908,0.0226464457809925,0.002681165933609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:50:53.411133,34320.00994682312,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.435593847320515,30.435593847320515,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2282824467,0.005,0.0226486958563327,0.0,0.1806863993406295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1177923257338025,0.0936655034930193,-0.1216914248472808,-5.3021036991034975,0.0478625899487908,0.0226486958563327,0.0084739625453948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:50:53.452180,34361.05680465698,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.435593847320515,30.435593847320515,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2282824467,0.005,0.0226486958563327,0.0,0.1806863993406295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1177455244351575,0.0933105260860234,-0.1177364279769587,-5.31788530879237,0.0478625899487908,0.0226486958563327,0.0027877390384674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:50:53.491050,34399.92690086365,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.43583552950845,30.43583552950845,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2222443467,0.005,0.0226500816643238,0.0,0.1802849173545837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1178408298831215,0.0937451141844771,-0.1112051339804633,-5.296388505650498,0.0478625899487908,0.0226500816643238,-0.002791941165924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:50:53.532260,34441.137075424194,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.436157596205277,30.436157596205277,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2162062467,0.005,0.0223550964146852,0.0,0.1804994195699691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1178469574703556,0.093486500246728,-0.1113485650954751,-5.302956496602292,0.0478625899487908,0.0223550964146852,-0.0055754482746124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:50:53.611110,34519.986629486084,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.436157580199303,30.436157580199303,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2101681467,0.005,0.0223306659609079,0.0,0.1801058799028396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1184206627980728,0.0934861524887278,-0.0993915599155893,-5.310793745080275,0.0478625899487908,0.0223306659609079,0.0026780664920806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:50:53.651156,34560.0323677063,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.4365563185588,30.4365563185588,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2041300467,0.005,0.0226259287446737,0.0,0.1798914819955825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1184206627980728,0.0934861524887278,-0.0993915599155893,-5.310793745080275,0.0478625899487908,0.0226259287446737,0.0092315375804901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:50:53.692545,34601.42135620117,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.43655575081849,30.43655575081849,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2041300467,0.005,0.0223325863480567,0.0,0.1797043681144714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1189744884174786,0.0938148405190943,-0.0933594449107139,-5.302598779499988,0.0478625899487908,0.0223325863480567,-0.0062263906002044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:50:53.811081,34719.95782852173,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.43654140641711,30.43654140641711,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1920538467,0.005,0.0223420280963182,0.0,0.1805032938718795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.118882545999739,0.0932086207656475,-0.0813248919934265,-5.315239689370856,0.0478625899487908,0.0223420280963182,-0.0006478428840637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:50:53.850875,34759.75179672241,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.43653849312827,30.43653849312827,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1880284467,0.005,0.0220373850315809,0.0,0.1799187660217285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1188248677712025,0.0932298034046734,-0.0752799010900571,-5.315198314338261,0.0478625899487908,0.0220373850315809,-0.0059820711612701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:50:53.892720,34801.59640312195,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.43693927449129,30.43693927449129,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1819903467,0.005,0.0226571913808584,0.0,0.1794684827327728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1193492959056923,0.0931599524285786,-0.0751683924720411,-5.315107046092805,0.0478625899487908,0.0226571913808584,0.0118784606456756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:50:54.010990,34919.86703872681,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.437172399324304,30.437172399324304,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1699141467,0.005,0.0223420280963182,0.0,0.1805032938718795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1197594643209356,0.092592496206354,-0.0653649609769216,-5.328966453292878,0.0478625899487908,0.0223420280963182,0.0002162456512451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:50:54.050943,34959.82003211975,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.437172366971268,30.437172366971268,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1699141467,0.005,0.0223436970263719,0.0,0.1801020354032516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1196227209333145,0.0926643168395919,-0.0530431625548269,-5.326034487667471,0.0478625899487908,0.0223436970263719,-0.0026811957359313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
