Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:30:58.376044,37204.588651657104,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.38415093688987,30.38415093688987,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0572029467,0.077,0.0154621051624417,0.0,0.1632855385541916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159971860837402,-0.0635759826389907,0.0442820645070115,-6.04764685961527,0.0258378816514228,0.0154621051624417,-0.0021591186523437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:58.411197,37239.741802215576,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.38415093688987,30.38415093688987,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0572029467,0.077,0.0154621051624417,0.0,0.1632855385541916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1599715220166402,-0.063595906034779,0.0442792522060385,-6.049777837506667,0.0258378816514228,0.0154621051624417,-0.0021591186523437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:58.411197,37239.741802215576,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.38415093688987,30.38415093688987,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0572029467,0.077,0.0154621051624417,0.0,0.1632855385541916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1599715220166402,-0.063595906034779,0.0442792522060385,-6.049777837506667,0.0258378816514228,0.0154621051624417,-0.0021591186523437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:58.411197,37239.741802215576,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.38415093688987,30.38415093688987,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0572029467,0.077,0.0154621051624417,0.0,0.1632855385541916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1599715220166402,-0.063595906034779,0.0442792522060385,-6.049777837506667,0.0258378816514228,0.0154621051624417,-0.0021591186523437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:58.411197,37239.741802215576,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.38415093688987,30.38415093688987,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0572029467,0.077,0.0154621051624417,0.0,0.1632855385541916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1599715220166402,-0.063595906034779,0.0442792522060385,-6.049777837506667,0.0258378816514228,0.0154621051624417,-0.0021591186523437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:58.411197,37239.741802215576,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.38415093580588,30.38415093580588,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0572029467,0.077,0.0154621051624417,0.0,0.1632855385541916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1599715220166402,-0.063595906034779,0.0442792522060385,-6.049777837506667,0.0258378816514228,0.0154621051624417,-0.0021591186523437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:58.493454,37321.998596191406,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.3839065716618,30.3839065716618,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0572029467,0.077,0.0157455801963806,0.0,0.1630748063325882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1599296035379965,-0.0640796259195717,0.0443468483630137,-6.065542715272272,0.0258378816514228,0.0157455801963806,-0.0001527965068817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:58.530934,37359.47847366333,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.383906571282527,30.383906571282527,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0572029467,0.077,0.0157355237752199,0.0,0.1630776971578598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1596438116280794,-0.0634815413898621,0.0441649428773684,-6.046040430587595,0.0258378816514228,0.0157355237752199,2.9802322387695312e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:58.530934,37359.47847366333,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.383906571282527,30.383906571282527,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0572029467,0.077,0.0157355237752199,0.0,0.1630776971578598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1596438116280794,-0.0634815413898621,0.0441649428773684,-6.046040430587595,0.0258378816514228,0.0157355237752199,2.9802322387695312e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:58.530934,37359.47847366333,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.383906571282527,30.383906571282527,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0572029467,0.077,0.0157355237752199,0.0,0.1630776971578598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1596438116280794,-0.0634815413898621,0.0441649428773684,-6.046040430587595,0.0258378816514228,0.0157355237752199,2.9802322387695312e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:58.530934,37359.47847366333,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.383906571282527,30.383906571282527,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0572029467,0.077,0.0157355237752199,0.0,0.1630776971578598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1596438116280936,-0.0634815413898657,0.0441649428773685,-6.046040430587595,0.0258378816514228,0.0157355237752199,2.9802322387695312e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:58.530934,37359.47847366333,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.38397722862112,30.38397722862112,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0572029467,0.077,0.0157355237752199,0.0,0.1630776971578598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1596438116280936,-0.0634815413898657,0.0441649428773685,-6.046040430587595,0.0258378816514228,0.0157355237752199,2.9802322387695312e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:58.571018,37399.5623588562,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.38397722862112,30.38397722862112,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0572029467,0.077,0.0157437473535537,0.0,0.1634739488363266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1596438116280936,-0.0634815413898657,0.0441649428773685,-6.046040430587595,0.0258378816514228,0.0157437473535537,0.0058164894580841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:58.571018,37399.5623588562,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.38397722862112,30.38397722862112,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0572029467,0.077,0.0157437473535537,0.0,0.1634739488363266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1597769268454527,-0.0633191744102639,0.0440885763713183,-6.044256887132519,0.0258378816514228,0.0157437473535537,0.0058164894580841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:58.571018,37399.5623588562,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.38397722862112,30.38397722862112,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0572029467,0.077,0.0157437473535537,0.0,0.1634739488363266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1597769268454527,-0.0633191744102639,0.0440885763713183,-6.044256887132519,0.0258378816514228,0.0157437473535537,0.0058164894580841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:58.571018,37399.5623588562,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.38397722862112,30.38397722862112,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0572029467,0.077,0.0157437473535537,0.0,0.1634739488363266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1597769268454527,-0.0633191744102639,0.0440885763713183,-6.044256887132519,0.0258378816514228,0.0157437473535537,0.0058164894580841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:58.571018,37399.5623588562,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.38397722862112,30.38397722862112,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0572029467,0.077,0.0157437473535537,0.0,0.1634739488363266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1597769268454527,-0.0633191744102639,0.0440885763713183,-6.044256887132519,0.0258378816514228,0.0157437473535537,0.0058164894580841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:58.571018,37399.5623588562,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.383977226195498,30.383977226195498,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0572029467,0.077,0.0157437473535537,0.0,0.1634739488363266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1597769268454527,-0.0633191744102639,0.0440885763713183,-6.044256887132519,0.0258378816514228,0.0157437473535537,0.0058164894580841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:58.571018,37399.5623588562,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.383977226195498,30.383977226195498,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0572029467,0.077,0.0157437473535537,0.0,0.1634739488363266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1597035643160751,-0.0635497266026625,0.0442109015370992,-6.048447965760715,0.0258378816514228,0.0157437473535537,0.0058164894580841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:58.611047,37439.59164619446,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.383977226195498,30.383977226195498,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0572029467,0.077,0.0157355237752199,0.0,0.1630776971578598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1597035643160751,-0.0635497266026625,0.0442109015370992,-6.048447965760715,0.0258378816514228,0.0157355237752199,-0.0004593431949615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:58.611047,37439.59164619446,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.383977226195498,30.383977226195498,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0572029467,0.077,0.0157355237752199,0.0,0.1630776971578598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1597035643160751,-0.0635497266026625,0.0442109015370992,-6.048447965760715,0.0258378816514228,0.0157355237752199,-0.0004593431949615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:58.611047,37439.59164619446,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.383977226195498,30.383977226195498,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0572029467,0.077,0.0157355237752199,0.0,0.1630776971578598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1597035643160751,-0.0635497266026625,0.0442109015370992,-6.048447965760715,0.0258378816514228,0.0157355237752199,-0.0004593431949615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:58.611047,37439.59164619446,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.384128693440424,30.384128693440424,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0572029467,0.077,0.0157355237752199,0.0,0.1630776971578598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1597035643160751,-0.0635497266026625,0.0442109015370992,-6.048447965760715,0.0258378816514228,0.0157355237752199,-0.0004593431949615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:58.611047,37439.59164619446,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.384128693440424,30.384128693440424,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0572029467,0.077,0.0157355237752199,0.0,0.1630776971578598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1597035643160751,-0.0635497266026625,0.0442109015370992,-6.048447965760715,0.0258378816514228,0.0157355237752199,-0.0004593431949615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:58.651387,37479.93230819702,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.384128693440424,30.384128693440424,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0592156467,0.077,0.0157355237752199,0.0,0.1630776971578598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1597035643160751,-0.0635497266026625,0.0442109015370992,-6.048447965760715,0.0258378816514228,0.0157355237752199,0.0030883848667144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:58.651387,37479.93230819702,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.384128693440424,30.384128693440424,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0592156467,0.077,0.0157355237752199,0.0,0.1630776971578598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1600271949072225,-0.06328078483976,0.0439570952460579,-6.04390936630864,0.0258378816514228,0.0157355237752199,0.0030883848667144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:58.651387,37479.93230819702,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.384128693440424,30.384128693440424,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0592156467,0.077,0.0157355237752199,0.0,0.1630776971578598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1600271949072225,-0.06328078483976,0.0439570952460579,-6.04390936630864,0.0258378816514228,0.0157355237752199,0.0030883848667144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:58.651387,37479.93230819702,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.384128693440424,30.384128693440424,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0592156467,0.077,0.0157355237752199,0.0,0.1630776971578598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1600271949072225,-0.06328078483976,0.0439570952460579,-6.04390936630864,0.0258378816514228,0.0157355237752199,0.0030883848667144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:58.651387,37479.93230819702,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.384128692844996,30.384128692844996,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0592156467,0.077,0.0157355237752199,0.0,0.1630776971578598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1600271949072225,-0.06328078483976,0.0439570952460579,-6.04390936630864,0.0258378816514228,0.0157355237752199,0.0030883848667144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:58.692141,37520.68543434143,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.384128692844996,30.384128692844996,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0632410467,0.077,0.0157355237752199,0.0,0.1630776971578598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1600271949072225,-0.06328078483976,0.0439570952460579,-6.04390936630864,0.0258378816514228,0.0157355237752199,2.9802322387695312e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
