Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.161511031982839,-0.22880495848538113,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.5601686835289001,-0.003230311907827854,0.0,-1.0895579005763434,0.0004492113448703594,-0.029246063590360694,0.6192875461604501,0.21294299935801542,-0.0032303119250221,-0.0011942065539084698,-0.0026056086959116136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09441788494586945,-0.007091477047652006,-0.014487560838460922
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.161511031982839,-0.22880495848538113,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.544369101524353,-0.0032504084520041943,0.0,-1.0787225389456827,0.0004541739879412865,-0.029122059766536534,0.6198028917857528,0.21294363573353012,-0.003250408341673783,-0.000994238142902312,-0.0026052900172357637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09441788494586945,-0.007091477047652006,-0.014487560838460922
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.161511031982839,-0.22880495848538113,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.6059438586235046,-0.003252045251429081,0.0,-1.0897933082165112,0.000443567423203034,-0.029240621603471795,0.6189030680340579,0.21295132674425749,-0.003252045310668805,-0.0007582572368438335,-0.0026050046710800303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09441788494586945,-0.007091477047652006,-0.014487560838460922
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.161511031982839,-0.22880495848538113,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.5901592373847961,-0.0032801954075694084,0.0,-1.0788485457267667,0.0004545701231961352,-0.029125340225998442,0.6199212096656197,0.21294507818293984,-0.003280195311900158,-0.0015005127999167477,-0.0026046993568982434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09441788494586945,-0.007091477047652006,-0.014487560838460922
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.161511031982839,-0.22880495848538113,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.5745601058006287,-0.003306046826764941,0.0,-1.089872875605976,0.0004513887522379634,-0.029249285614545872,0.6195419019531414,0.21294759855659354,-0.0033060467934440396,-0.0013650509471885505,-0.002604388665929205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09441788494586945,-0.007091477047652006,-0.014487560838460922
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.161511031982839,-0.22880495848538113,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.5588963031768799,-0.0033305054530501366,0.0,-1.0787655101883864,0.00045792142931505575,-0.029123762541195475,0.6201781783517504,0.21294761994299058,-0.0033305054050174476,-0.0011647669481684659,-0.002604076652196191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09441788494586945,-0.007091477047652006,-0.014487560838460922
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.161511031982839,-0.22880495848538113,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.6202576756477356,-0.0033484373707324266,0.0,-1.0901081520869287,0.0004517251009706902,-0.02924520856318613,0.6195737270059567,0.21295554352893567,-0.0033484374317716004,-0.001062682947409646,-0.0026037831409827425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09441788494586945,-0.007091477047652006,-0.014487560838460922
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.161511031982839,-0.22880495848538113,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.6044667363166809,-0.0033786718267947435,0.0,-1.08487723670891,0.00045621199496789777,-0.029192241845437672,0.619994212728642,0.21295149402417868,-0.0033786718962680595,-0.0015365517095386955,-0.002603476481512655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09441788494586945,-0.007091477047652006,-0.014487560838460922
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.161511031982839,-0.22880495848538113,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.5888708829879761,-0.00340544362552464,0.0,-1.0960165334643301,0.0004513200084392821,-0.029319962732235305,0.6195285083047963,0.2129515580027117,-0.003405443714983747,-0.0014254073166219126,-0.0026031658288499554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09441788494586945,-0.007091477047652006,-0.014487560838460922
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.161511031982839,-0.22880495848538113,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.5732092261314392,-0.0034316368401050568,0.0,-1.0844689239908556,0.0004583979963895535,-0.029187499028528963,0.6201198772668022,0.21295344877152309,-0.0034316367558897554,-0.0012687381134015442,-0.002602853894310206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09441788494586945,-0.007091477047652006,-0.014487560838460922
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.161511031982839,-0.22880495848538113,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.5575541257858276,-0.003455567406490445,0.0,-1.095311149437685,0.0004506033439793389,-0.029305521288016,0.6193970920020888,0.21295998098200347,-0.00345556740027142,-0.0012744262644002414,-0.0026025425383086804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09441788494586945,-0.007091477047652006,-0.014487560838460922
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.161511031982839,-0.22880495848538113,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.6188938617706299,-0.003463461995124817,0.0,-1.0850634910642452,0.000460587357982406,-0.029188483544051125,0.6202177407034526,0.2129541858458792,-0.0034634620991029763,-0.0010563649541093958,-0.0026022574532930916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09441788494586945,-0.007091477047652006,-0.014487560838460922
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.161511031982839,-0.22880495848538113,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.603236973285675,-0.0034967486280947924,0.0,-1.0964755005831028,0.0004592899063832756,-0.02931863198256207,0.6199496745412887,0.21295650343014838,-0.003496748617485501,-0.0017755068984103592,-0.0026019536488948573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09441788494586945,-0.007091477047652006,-0.014487560838460922
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.161511031982839,-0.22880495848538113,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.5874346494674683,-0.003529754001647234,0.0,-1.0788400837161802,0.00046432347194025336,-0.029123570628560247,0.6206737885584914,0.21295672139770472,-0.0035297540420655693,-0.0016314856276840332,-0.002601644984705305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09441788494586945,-0.007091477047652006,-0.014487560838460922
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.161511031982839,-0.22880495848538113,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.571864664554596,-0.0035584354773163795,0.0,-1.0898124683076267,0.0004596148836368552,-0.029247736023633175,0.6202135742570931,0.21295827055595998,-0.0035584354964059983,-0.001410454610546661,-0.002601333498530132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09441788494586945,-0.007091477047652006,-0.014487560838460922
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.161511031982839,-0.22880495848538113,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.5562649965286255,-0.0035849767737090588,0.0,-1.078757215136,0.0004650457317379175,-0.029123711533925956,0.6207264238012726,0.2129583978137474,-0.0035849766605275946,-0.0012743199096869526,-0.0026010176136654272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09441788494586945,-0.007091477047652006,-0.014487560838460922
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.161511031982839,-0.22880495848538113,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.6175453066825867,-0.0035929682198911905,0.0,-1.0900484316388193,0.0004542813299070747,-0.02924501950663122,0.6198336073098574,0.2129658347855896,-0.0035929681047797146,-0.0011034376455951436,-0.0026007326953786983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09441788494586945,-0.007091477047652006,-0.014487560838460922
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.161511031982839,-0.22880495848538113,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.6018903255462646,-0.0036276199389249086,0.0,-1.0788832308369818,0.0004648195857570314,-0.02912582724395346,0.6208461500329463,0.21296032084025132,-0.003627619860996134,-0.0018590856729187805,-0.0026004291100563924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09441788494586945,-0.007091477047652006,-0.014487560838460922
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.161511031982839,-0.22880495848538113,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.586165726184845,-0.003662934759631753,0.0,-1.090128093827821,0.00046308555573462695,-0.029252974801793785,0.6205714082873897,0.21296215820930542,-0.003662934677056029,-0.0017865417129130597,-0.002600123185142012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09441788494586945,-0.007091477047652006,-0.014487560838460922
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.161511031982839,-0.22880495848538113,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.5703694820404053,-0.003696200205013156,0.0,-1.0787887569023065,0.00046863073927677634,-0.029122585735886775,0.621063637873192,0.21296296308631232,-0.0036962002264413485,-0.001726306182785561,-0.002599813134022289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09441788494586945,-0.007091477047652006,-0.014487560838460922
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.161511031982839,-0.22880495848538113,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.5547454357147217,-0.0037273999769240618,0.0,-1.0894482790683098,0.00046460689374758224,-0.029244160281158782,0.6206467824983406,0.21296391889156618,-0.003727400011422688,-0.0015635773707337287,-0.002599504605065659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09441788494586945,-0.007091477047652006,-0.014487560838460922
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.161511031982839,-0.22880495848538113,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.6161569952964783,-0.0037516183219850063,0.0,-1.0850278445834904,0.00046943102093971456,-0.029188275712310086,0.620935881935992,0.21296438134855444,-0.0037516184242747386,-0.001478147529243845,-0.002599216269588676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09441788494586945,-0.007091477047652006,-0.014487560838460922
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.161511031982839,-0.22880495848538113,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.6004971861839294,-0.003789146663621068,0.0,-1.096387675667322,0.0004670106554186815,-0.0293177695351029,0.6206093346907551,0.212966740571128,-0.0037891467594803885,-0.001903829054924797,-0.002598911285957271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09441788494586945,-0.007091477047652006,-0.014487560838460922
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.161511031982839,-0.22880495848538113,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.5847674012184143,-0.0038253513630479574,0.0,-1.084619597506859,0.0004704469840363379,-0.02918999921588855,0.6211400905790185,0.21296755332800893,-0.0038253514082402518,-0.0018384081520737647,-0.0025986052299853185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09441788494586945,-0.007091477047652006,-0.014487560838460922
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.161511031982839,-0.22880495848538113,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.5690579414367676,-0.003859906457364559,0.0,-1.0953824691201657,0.00046611229696866263,-0.029312101046348016,0.62071470100733,0.21296879144691758,-0.0038599065450881653,-0.0016781457955473522,-0.0025982960692097034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09441788494586945,-0.007091477047652006,-0.014487560838460922
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.161511031982839,-0.22880495848538113,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.5533515214920044,-0.0038922762032598257,0.0,-1.0845107026676937,0.00047034379060789666,-0.029182726210529142,0.6211176239729639,0.21297520196625191,-0.0038922760878286056,-0.001601377447397936,-0.002597987912771651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09441788494586945,-0.007091477047652006,-0.014487560838460922
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.161511031982839,-0.22880495848538113,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.6147971153259277,-0.003907632082700729,0.0,-1.0960770007554954,0.0004583744844514903,-0.029320514610449322,0.6200849685223204,0.21296942071659458,-0.003907632248019155,-0.0008879208490934033,-0.002597696144928888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09441788494586945,-0.007091477047652006,-0.014487560838460922
