Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.265601226400532,0.1357691461529016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.003318074392154813,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.496667742729187,0.0,0.0,0.1715659350156784,0.0,-0.07608819007873535,-0.5033438801765442,0.0,0.12022335082292557,3.0299463917298475,-0.1749931938605955,-4.428955216559416,-0.010429068132276065,0.12022334744073346,-0.07608818664896998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1781487464904785,-0.23144200444221497,0.07246075570583344
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.265601226400532,0.1357691461529016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.003318074392154813,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49603191018104553,0.0,0.0,0.15883544087409973,0.0,-0.07608819007873535,-0.48768848180770874,0.0,0.09339246898889542,3.029470503740156,-0.1746559306349265,-4.425103372271678,-0.008308482212092017,0.09339246878735827,-0.07608818651659001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.158291816711426,-0.23144198954105377,0.07013444602489471
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.265601226400532,0.1357691461529016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.003318074392154813,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49551016092300415,0.0,0.0,0.1578359305858612,0.0,-0.07608819007873535,-0.4717840552330017,0.0,0.07759638130664825,3.010986402689017,-0.16638848437689646,-4.325933495433333,-0.006600798708205069,0.07759638425486931,-0.07608819286858753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.158291816711426,-0.22295741736888885,0.07013444602489471
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.265601226400532,0.1357691461529016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.003318074392154813,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49499762058258057,0.0,0.0,0.14921879768371582,0.0,-0.07608819007873535,-0.45601847767829895,0.0,0.07337167859077454,3.0105385723465083,-0.1661065328191447,-4.322755647353006,-0.005091939028727843,0.07337168193513771,-0.07608819272278929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1389265060424805,-0.22295743227005005,0.06834809482097626
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.265601226400532,0.1357691461529016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.003318074392154813,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4945107102394104,0.0,0.0,0.1483953893184662,0.0,-0.07608819007873535,-0.4402957260608673,0.0,0.06707699596881866,2.9931893196998374,-0.15970137429319753,-4.245775643515003,-0.003685019155676983,0.06707699711172391,-0.07608819216187035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1389265060424805,-0.22295743227005005,0.06834809482097626
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.265601226400532,0.1357691461529016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.003318074392154813,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49360689520835876,0.0,0.0,0.14219504594802856,0.0,-0.07608819752931595,-0.5030433535575867,0.0,0.11590699851512909,2.9927286207588057,-0.15958647277266755,-4.244229401575922,-0.0018480656074766344,0.11590700083529565,-0.0760881966506949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.120791435241699,-0.22295743227005005,0.06697748601436615
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.265601226400532,0.1357691461529016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.003318074392154813,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4928501844406128,0.0,0.0,0.14100904762744904,0.0,-0.07608819007873535,-0.48674532771110535,0.0,0.08555946499109268,2.9744590256307077,-0.15079299110739003,-4.138414046762421,0.00017855223357887695,0.08555946706231421,-0.07608818943275605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.120791435241699,-0.216496080160141,0.06697748601436615
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.265601226400532,0.1357691461529016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.003318074392154813,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49227067828178406,0.0,0.0,0.13110148906707764,0.0,-0.07608818262815475,-0.4709257483482361,0.0,0.07130436599254608,2.9739962885507367,-0.1505076292765115,-4.135153317904383,0.001717162642988157,0.07130436446000349,-0.0760881801721221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.101613521575928,-0.216496080160141,0.06507445126771927
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.265601226400532,0.1357691461529016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.003318074392154813,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4917849898338318,0.0,0.0,0.13032281398773193,0.0,-0.07608817517757416,-0.4555428922176361,0.0,0.06179708242416382,2.956061179260918,-0.14398390682018464,-4.055961263620475,0.003047868102666662,0.06179708295468501,-0.07608817456220905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.101613521575928,-0.216496080160141,0.06507445126771927
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.265601226400532,0.1357691461529016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.003318074392154813,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4914751648902893,0.0,0.0,0.1239839568734169,0.0,-0.07608817517757416,-0.43889105319976807,0.0,0.05934576690196991,2.955626191629243,-0.14377617607210316,-4.0535595032034735,0.00425198114498837,0.05934576632886988,-0.07608817776081672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.082924842834473,-0.2127324491739273,0.06364967674016953
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.265601226400532,0.1357691461529016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.003318074392154813,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49053287506103516,0.0,0.0,0.12303080409765244,0.0,-0.07608818262815475,-0.5021593570709229,0.0,0.10089551657438278,2.938191174657703,-0.13704979440408951,-3.972114422731522,0.0058809601048039895,0.1008955174464869,-0.07608818384539959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.082924842834473,-0.2127324491739273,0.06364967674016953
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.265601226400532,0.1357691461529016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.003318074392154813,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.48991119861602783,0.0,0.0,0.11591262370347977,0.0,-0.07608819007873535,-0.4857834577560425,0.0,0.07276619225740433,2.9377069837563248,-0.13693255868393428,-3.970510873627177,0.007624568087482686,0.07276619116847932,-0.07608819130313647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.064682483673096,-0.2127324640750885,0.0622001476585865
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.265601226400532,0.1357691461529016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.003318074392154813,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4895094335079193,0.0,0.0,0.11515732109546661,0.0,-0.07608819007873535,-0.4693296551704407,0.0,0.05722365155816078,2.9192128745380126,-0.1298009961605612,-3.8832272592932213,0.00891552070070567,0.05722365304623136,-0.07608819220858737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.064682483673096,-0.20655539631843567,0.0622001476585865
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.265601226400532,0.1357691461529016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.003318074392154813,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.48918044567108154,0.0,0.0,0.10771874338388443,0.0,-0.07608818262815475,-0.4533325135707855,0.0,0.052840832620859146,2.9187643366591356,-0.129549253450166,-3.8803604253087087,0.010017496488002209,0.05284083394546771,-0.07608818015896943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.045406341552734,-0.20655539631843567,0.060626644641160965
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.265601226400532,0.1357691461529016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.003318074392154813,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4889720380306244,0.0,0.0,0.10714151710271835,0.0,-0.07608816772699356,-0.4395557940006256,0.0,0.045503169298172,2.9014124129767502,-0.12440559706181943,-3.8172840635031093,0.011004193610288482,0.04550316916417152,-0.07608816873668048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.045406341552734,-0.20655539631843567,0.060626644641160965
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.265601226400532,0.1357691461529016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.003318074392154813,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4884476661682129,0.0,0.0,0.10245641320943832,0.0,-0.07608817517757416,-0.5009675621986389,0.0,0.08835974335670471,2.900952295719219,-0.12431237563993647,-3.8160052397897175,0.012360950471353327,0.08835974340229774,-0.07608817288488269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.027360439300537,-0.20655538141727448,0.05950339511036873
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.265601226400532,0.1357691461529016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.003318074392154813,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4889425039291382,0.0,0.0,0.10160423070192337,0.0,-0.07608817517757416,-0.4842108190059662,0.0,0.0574822835624218,2.882649704938901,-0.11736136640333823,-3.730630728710082,0.013817670295750872,0.05748228207527921,-0.07608817825393442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.027360439300537,-0.19903750717639923,0.05950339511036873
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.265601226400532,0.1357691461529016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.003318074392154813,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4894945025444031,0.0,0.0,0.09411539882421494,0.0,-0.07608817517757416,-0.46999040246009827,0.0,0.04516643285751343,2.8821858904291116,-0.11712512731285743,-3.727907558063521,0.014849314015736859,0.04516643455414713,-0.07608817820002946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.00827693939209,-0.19903750717639923,0.05796573683619499
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.265601226400532,0.1357691461529016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.003318074392154813,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4900756776332855,0.0,0.0,0.0936267226934433,0.0,-0.07608817517757416,-0.45370301604270935,0.0,0.03787853196263313,2.864242683626853,-0.11228234311572544,-3.667984053139776,0.01568482587712161,0.03787853086778081,-0.07608817507645411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.00827693939209,-0.19903750717639923,0.05796573683619499
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.265601226400532,0.1357691461529016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.003318074392154813,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49143919348716736,0.0,0.0,0.08951648324728012,0.0,-0.07608816772699356,-0.43625831604003906,0.0,0.03617095947265625,2.8638071929905546,-0.1121251870427411,-3.6661447154234565,0.016415178693296895,0.03617095938580957,-0.07608816622120351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9896836280822754,-0.19270505011081696,0.05688771978020668
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.265601226400532,0.1357691461529016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.003318074392154813,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49195265769958496,0.0,0.0,0.03021828457713127,0.0,-0.07608816027641296,-0.49970459938049316,0.0,0.07698570191860199,2.8463688469530606,-0.10706298465161392,-3.6037009481623272,0.017566725033973718,0.07698570138376518,-0.07608815877071692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0071892738342285,-0.19270505011081696,0.06594529002904892
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.265601226400532,0.1357691461529016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.003318074392154813,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49300840497016907,0.0,0.0,0.02612975239753723,0.0,-0.07608814537525177,-0.48280179500579834,0.0,-8.278595487354323e-05,2.8458872159275934,-0.1069076243886927,-3.601856089173509,0.01826976780824907,-8.278595580574546e-05,-0.0760881473600015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9890546798706055,-0.19270503520965576,0.0648232027888298
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.265601226400532,0.1357691461529016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.003318074392154813,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.493888258934021,0.0,0.0,0.026179956272244453,0.0,-0.07608813792467117,-0.46693071722984314,0.0,-0.005857146345078945,2.82726161391908,-0.10481536020011337,-3.5752329022171807,0.01818427968712122,-0.005857146384449173,-0.07608814155348526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9890546798706055,-0.19270503520965576,0.0648232027888298
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.265601226400532,0.1357691461529016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.003318074392154813,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.494585782289505,0.0,0.0,0.02754245325922966,0.0,-0.07608813792467117,-0.4511027932167053,0.0,0.002840484958142042,2.826809281860611,-0.10470187368542333,-3.574005671131431,0.018139258045949624,0.0028404848864697317,-0.07608814057054125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9698896408081055,-0.1862269639968872,0.06433701515197754
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.265601226400532,0.1357691461529016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.003318074392154813,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49503254890441895,0.0,0.0,0.027410853654146194,0.0,-0.07608813792467117,-0.5141345858573914,0.0,0.019484518095850945,2.8086489094187055,-0.10335208890883657,-3.5573276292736864,0.018364635784623218,0.019484517966954308,-0.07608814120574901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9698896408081055,-0.1862269639968872,0.06433701515197754
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.265601226400532,0.1357691461529016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.003318074392154813,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4959387183189392,0.0,0.0,0.02967189811170101,0.0,-0.07608813792467117,-0.49757224321365356,0.0,0.012293677777051926,2.808147106727737,-0.10335255088913672,-3.557215243882183,0.018677286588522968,0.012293677360671277,-0.07608814164724739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9511687755584717,-0.1862269639968872,0.06404387950897217
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.265601226400532,0.1357691461529016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.003318074392154813,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49650079011917114,0.0,0.0,0.029511570930480957,0.0,-0.07608813792467117,-0.4818273186683655,0.0,0.015367444604635239,2.7889519728116037,-0.1011157650442868,-3.5291239931963787,0.018951691164205364,0.015367444672638205,-0.07608813667690367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9511687755584717,-0.17844553291797638,0.06404387950897217
