Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.567250279049876,0.07215216721032276,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013943741098046303,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4998439848423004,0.0,0.0,-0.07006804645061493,0.0,0.0720437541604042,-0.5006688833236694,0.0,-0.06293917447328568,2.7822728661187486,0.3066264592922613,8.165646574902752,0.13956631071814396,-0.06293917506784172,0.07204375106036828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9664766788482666,0.39466139674186707,-0.1400766521692276
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.567250279049876,0.07215216721032276,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013943741098046303,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49999988079071045,0.0,0.0,-0.0836842805147171,0.0,0.07316948473453522,-0.4851951599121094,0.0,-0.05915408208966255,2.781781708300232,0.3066459123644818,8.166530705359321,0.13836583619039633,-0.05915408137382813,0.07316948733713334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.946955680847168,0.3952377140522003,-0.14061397314071655
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.567250279049876,0.07215216721032276,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013943741098046303,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49986764788627625,0.0,0.0,-0.08288433402776718,0.0,0.07400312274694443,-0.4685438573360443,0.0,-0.0759168490767479,2.7630368329758106,0.3059676458261208,8.182239031286798,0.1370078017899603,-0.07591684817226164,0.07400312462873311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.946955680847168,0.3952377140522003,-0.14061397314071655
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.567250279049876,0.07215216721032276,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013943741098046303,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4995660185813904,0.0,0.0,-0.0942717045545578,0.0,0.07419585436582565,-0.45243000984191895,0.0,-0.0798325166106224,2.76257768438023,0.3059848968191936,8.182923662602889,0.13543341452588376,-0.07983251964332708,0.07419585602521919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9279062747955322,0.39719709753990173,-0.14090000092983246
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.567250279049876,0.07215216721032276,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013943741098046303,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4990388751029968,0.0,0.0,-0.09331028908491135,0.0,0.07454054057598114,-0.5149897336959839,0.0,-0.08337239921092987,2.7444517513826168,0.3049937063448922,8.177052512380925,0.13379970341483283,-0.08337239609209991,0.07454054142803246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9279062747955322,0.39558276534080505,-0.14090000092983246
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.567250279049876,0.07215216721032276,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013943741098046303,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4984517991542816,0.0,0.0,-0.10162534564733505,0.0,0.07496689260005951,-0.49840474128723145,0.0,-0.08495813608169556,2.7439504450289376,0.3049887837537659,8.17712328964356,0.13211918885641705,-0.08495813902989863,0.07496689014077812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.909287214279175,0.39612019062042236,-0.14079846441745758
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.567250279049876,0.07215216721032276,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013943741098046303,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.497671902179718,0.0,0.0,-0.1005503460764885,0.0,0.07498010993003845,-0.478114515542984,0.0,-0.09644076228141785,2.724749202182202,0.30364165982231206,8.165502234851886,0.13028612485566615,-0.0964407652385115,0.07498011068441232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.909287214279175,0.39612019062042236,-0.14079846441745758
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.567250279049876,0.07215216721032276,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013943741098046303,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49690118432044983,0.0,0.0,-0.10851947963237762,0.0,0.07498016208410263,-0.4624117314815521,0.0,-0.09541453421115875,2.7242808465326034,0.30362049436402894,8.165286724688372,0.12836827143281315,-0.0954145337756985,0.07498015972247882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.889636278152466,0.3965597450733185,-0.14059299230575562
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.567250279049876,0.07215216721032276,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013943741098046303,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4958617389202118,0.0,0.0,-0.10735759884119034,0.0,0.07500932365655899,-0.4464588165283203,0.0,-0.10223283618688583,2.7063540982086542,0.30126459948302997,8.135606132457838,0.12638648102357575,-0.10223283545603054,0.07500932592070787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.889636278152466,0.3965597450733185,-0.14059299230575562
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.567250279049876,0.07215216721032276,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013943741098046303,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4946349859237671,0.0,0.0,-0.11226838082075119,0.0,0.07511923462152481,-0.5093505382537842,0.0,-0.09939122200012207,2.705879575371498,0.3012155917377096,8.134954049520445,0.1243717966834792,-0.09939122026321184,0.0751192360993481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8711791038513184,0.3965889513492584,-0.14006341993808746
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.567250279049876,0.07215216721032276,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013943741098046303,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4935736656188965,0.0,0.0,-0.11105041950941086,0.0,0.07515403628349304,-0.4927767515182495,0.0,-0.10722638666629791,2.686948594143079,0.29848840930709586,8.101824119431484,0.1222941064796208,-0.10722638467017949,0.07515403458683559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8711791038513184,0.3965889513492584,-0.14006341993808746
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.567250279049876,0.07215216721032276,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013943741098046303,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49243199825286865,0.0,0.0,-0.11596592515707016,0.0,0.07515467703342438,-0.4771246314048767,0.0,-0.1033100038766861,2.68646667846874,0.298423303890514,8.101001174013305,0.12018849475085869,-0.1033100033824764,0.07515467937030322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8516900539398193,0.3930271863937378,-0.13947074115276337
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.567250279049876,0.07215216721032276,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013943741098046303,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4915006756782532,0.0,0.0,-0.11479172110557556,0.0,0.0752607136964798,-0.46164795756340027,0.0,-0.09565765410661697,2.668012863389274,0.29539992365707635,8.063299327183643,0.11818533202591563,-0.09565765348797614,0.07526071580677553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8516900539398193,0.3930271863937378,-0.13947074115276337
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.567250279049876,0.07215216721032276,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013943741098046303,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49067044258117676,0.0,0.0,-0.13721296191215515,0.0,0.07534173876047134,-0.4458816647529602,0.0,-0.09364515542984009,2.6675654707803127,0.2952907337993207,8.061996086121837,0.11626602826024435,-0.09364515377031284,0.07534173783267022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7963242530822754,0.39313387870788574,-0.1389203518629074
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.567250279049876,0.07215216721032276,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013943741098046303,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4897060990333557,0.0,0.0,-0.13600865006446838,0.0,0.0753418356180191,-0.5084213614463806,0.0,-0.11101032048463821,2.649617359083942,0.2921955401516836,8.023085018718973,0.11421183744028607,-0.11101031939422072,0.07534183362248799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7963242530822754,0.39100906252861023,-0.1389203518629074
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.567250279049876,0.07215216721032276,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013943741098046303,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4887961447238922,0.0,0.0,-0.1396259069442749,0.0,0.07543199509382248,-0.4923304319381714,0.0,-0.09775575995445251,2.6491200447074466,0.2921416184946708,8.022348775177107,0.11211838151464004,-0.09775576115997918,0.07543199276372184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.777759313583374,0.39109015464782715,-0.1382281333208084
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.567250279049876,0.07215216721032276,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013943741098046303,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.48791617155075073,0.0,0.0,-0.13851256668567657,0.0,0.07550560683012009,-0.48037606477737427,0.0,-0.09013336151838303,2.6300825292921863,0.2891232014988234,7.985079459768116,0.11021884379338243,-0.09013336198175585,0.07550560516707654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.777759313583374,0.39109015464782715,-0.1382281333208084
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.567250279049876,0.07215216721032276,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013943741098046303,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.48704299330711365,0.0,0.0,-0.14291095733642578,0.0,0.07550562173128128,-0.46111080050468445,0.0,-0.09863142669200897,2.6296194992730566,0.2890250264111286,7.983891739012279,0.10828698806344317,-0.09863142453509266,0.07550562248495533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7581636905670166,0.3912539482116699,-0.13755594193935394
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.567250279049876,0.07215216721032276,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013943741098046303,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4868600368499756,0.0,0.0,-0.1419127881526947,0.0,0.07561533153057098,-0.446067750453949,0.0,-0.07370167970657349,2.611797172422367,0.286321176631016,7.94981866478048,0.10658401372096282,-0.07370167849227538,0.07561532947023061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7581636905670166,0.38652652502059937,-0.13755594193935394
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.567250279049876,0.07215216721032276,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013943741098046303,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.485992968082428,0.0,0.0,-0.14614920318126678,0.0,0.07566187530755997,-0.5083631873130798,0.0,-0.10546822845935822,2.6113262923329996,0.2862428716802975,7.94886127532007,0.10479098826764766,-0.10546822785103013,0.07566187789776493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7397842407226562,0.38663625717163086,-0.1369454711675644
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.567250279049876,0.07215216721032276,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013943741098046303,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.48553410172462463,0.0,0.0,-0.14492939412593842,0.0,0.07566507905721664,-0.4923273026943207,0.0,-0.09244945645332336,2.592495183316371,0.2831377554182445,7.908871682091046,0.1027093438090807,-0.0924494533390787,0.07566507968445853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7397842407226562,0.38663625717163086,-0.1369454711675644
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.567250279049876,0.07215216721032276,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013943741098046303,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.48550254106521606,0.0,0.0,-0.14888601005077362,0.0,0.07578711956739426,-0.4776492118835449,0.0,-0.06116648390889168,2.592020254643957,0.282991685247978,7.90719843567544,0.1012228359946219,-0.061166484798467945,0.07578711685018856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.720351457595825,0.3832997977733612,-0.13621820509433746
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.567250279049876,0.07215216721032276,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013943741098046303,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.48556655645370483,0.0,0.0,-0.14808368682861328,0.0,0.07582812011241913,-0.46167072653770447,0.0,-0.07183182239532471,2.573487432451896,0.28170810701911575,7.8922069986808765,0.0998541262988839,-0.07183182053771892,0.07582811997122522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.720351457595825,0.3832997977733612,-0.13621820509433746
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.567250279049876,0.07215216721032276,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013943741098046303,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4858158230781555,0.0,0.0,-0.15523271262645721,0.0,0.07582811266183853,-0.446319043636322,0.0,-0.06384432315826416,2.5730369444746843,0.2816555510894223,7.891604763047326,0.09850275219951055,-0.06384432119301751,0.07582811275685626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7014102935791016,0.3834628462791443,-0.1359459012746811
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.567250279049876,0.07215216721032276,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013943741098046303,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4859819710254669,0.0,0.0,-0.15442219376564026,0.0,0.07583796232938766,-0.43039563298225403,0.0,-0.07263603806495667,2.55575026366615,0.2802967875505828,7.873754657532572,0.09711999253232495,-0.07263603516677485,0.07583796578119853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7014102935791016,0.3807702660560608,-0.1359459012746811
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.567250279049876,0.07215216721032276,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013943741098046303,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.48579519987106323,0.0,0.0,-0.1604338437318802,0.0,0.07587888836860657,-0.5039746761322021,0.0,-0.09702281653881073,2.5552895171006176,0.28031437101213025,7.8738019186467625,0.09538497333343177,-0.09702281815666189,0.07587888791038781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6836795806884766,0.38078010082244873,-0.13563504815101624
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.567250279049876,0.07215216721032276,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013943741098046303,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.48615288734436035,0.0,0.0,-0.1594211608171463,0.0,0.07599086314439774,-0.47699037194252014,0.0,-0.07326662540435791,2.5370738484530184,0.27743764412551053,7.837547049758058,0.09365672231054045,-0.07326662817127151,0.07599086292712119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6836795806884766,0.38078010082244873,-0.13563504815101624
