Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.426708271917106,0.03972407788823626,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004414733964949846,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49671727418899536,0.0,0.0,-0.09852755069732666,0.0,0.07423973828554153,-0.452604740858078,0.0,-0.03901198133826256,2.5801653201393773,0.1420680321254538,4.705643799182042,0.05348226815319901,-0.03901198158554444,0.07423973884151101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.707127332687378,0.19525368511676788,-0.08361548185348511
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.426708271917106,0.03972407788823626,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004414733964949846,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4966999888420105,0.0,0.0,-0.10297241806983948,0.0,0.07423975318670273,-0.5212497115135193,0.0,-0.049482472240924835,2.5796852038316946,0.1420661396904408,4.705616633933545,0.05261117429052131,-0.049482471699236655,0.07423975500577878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.688490152359009,0.1956753432750702,-0.0834774598479271
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.426708271917106,0.03972407788823626,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004414733964949846,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49669912457466125,0.0,0.0,-0.10245732963085175,0.0,0.07436787337064743,-0.4991016983985901,0.0,-0.03869602084159851,2.5605318315285923,0.14087225758386926,4.691469216562609,0.05173244175636338,-0.038696021064425844,0.07436787570347637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.688490152359009,0.1956753432750702,-0.0834774598479271
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.426708271917106,0.03972407788823626,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004414733964949846,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49669113755226135,0.0,0.0,-0.10639640688896179,0.0,0.07445919513702393,-0.4832310080528259,0.0,-0.03908279538154602,2.5600450494182785,0.1408265563033438,4.690954621231867,0.05094383520703882,-0.03908279525637776,0.07445919198320854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.668814182281494,0.1958034783601761,-0.08322150260210037
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.426708271917106,0.03972407788823626,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004414733964949846,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4968102276325226,0.0,0.0,-0.10594042390584946,0.0,0.07445920258760452,-0.46245473623275757,0.0,-0.038679059594869614,2.541327856118402,0.1399083254946926,4.67994711720462,0.05016597115122767,-0.03867905890960045,0.07445919954146792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.668814182281494,0.19098705053329468,-0.08322150260210037
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.426708271917106,0.03972407788823626,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004414733964949846,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49695584177970886,0.0,0.0,-0.11014926433563232,0.0,0.07454651594161987,-0.45180052518844604,0.0,-0.03561793640255928,2.540871921073363,0.13987357135590323,4.679541378458424,0.0494329528448878,-0.03561793613362246,0.07454651920673674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6496222019195557,0.19107837975025177,-0.08302224427461624
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.426708271917106,0.03972407788823626,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004414733964949846,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4969465732574463,0.0,0.0,-0.10958066582679749,0.0,0.07459798455238342,-0.5208590030670166,0.0,-0.05976080894470215,2.5226720750100107,0.13845617518207476,4.662592815038664,0.04846293022170567,-0.05976080718208332,0.0745979832414134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6496222019195557,0.19107837975025177,-0.08302224427461624
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.426708271917106,0.03972407788823626,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004414733964949846,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4969782531261444,0.0,0.0,-0.11274775862693787,0.0,0.07462137937545776,-0.4980772137641907,0.0,-0.0443137101829052,2.5221689342271536,0.13845057675559938,4.6624627589911825,0.04744256773336186,-0.044313711413566596,0.07462137645329349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.630873203277588,0.19121715426445007,-0.08272403478622437
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.426708271917106,0.03972407788823626,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004414733964949846,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4968947172164917,0.0,0.0,-0.11208995431661606,0.0,0.07467861473560333,-0.4819944500923157,0.0,-0.06569893658161163,2.502932128915283,0.13625414479820439,4.634159142056973,0.04631990127405938,-0.06569893478805203,0.07467861700152771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.630873203277588,0.18745067715644836,-0.08272403478622437
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.426708271917106,0.03972407788823626,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004414733964949846,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4966745972633362,0.0,0.0,-0.11391177773475647,0.0,0.07474547624588013,-0.4585821330547333,0.0,-0.07725200802087784,2.502460451761715,0.13624934606431846,4.633910339126487,0.04485561415818662,-0.07725200655610033,0.07474547473881248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.611084222793579,0.18753130733966827,-0.08222568780183792
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.426708271917106,0.03972407788823626,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004414733964949846,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49644413590431213,0.0,0.0,-0.11305508762598038,0.0,0.07482247799634933,-0.45029371976852417,0.0,-0.07209285348653793,2.4845426925334038,0.13213206526638227,4.58050015642587,0.043393163160330595,-0.07209285043907426,0.0748224803474507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.611084222793579,0.18753130733966827,-0.08222568780183792
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.426708271917106,0.03972407788823626,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004414733964949846,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4961160719394684,0.0,0.0,-0.09778663516044617,0.0,0.07484687864780426,-0.5130887031555176,0.0,-0.08921994268894196,2.484068499332972,0.1320476639308792,4.579329347291292,0.04176594028045155,-0.08921994282313608,0.07484687665818048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.629542827606201,0.1891917586326599,-0.08019526302814484
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.426708271917106,0.03972407788823626,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004414733964949846,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49590808153152466,0.0,0.0,-0.09686148911714554,0.0,0.07497210800647736,-0.49666741490364075,0.0,-0.07034839689731598,2.4651521325242847,0.12735210537165503,4.517891324092716,0.04018642420518059,-0.07034839895558935,0.07497210614862948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.629542827606201,0.1891917586326599,-0.08019526302814484
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.426708271917106,0.03972407788823626,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004414733964949846,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49553751945495605,0.0,0.0,-0.09398013353347778,0.0,0.0750482901930809,-0.4807792901992798,0.0,-0.0780230313539505,2.4646716752765645,0.12720982929800073,4.516090792085208,0.03870462718431522,-0.07802302922108756,0.0750482915421993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6099348068237305,0.18934138119220734,-0.07909144461154938
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.426708271917106,0.03972407788823626,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004414733964949846,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.495169073343277,0.0,0.0,-0.0930405780673027,0.0,0.07504831999540329,-0.4575079381465912,0.0,-0.08059624582529068,2.446203323076895,0.12264346888745054,4.455233666106409,0.03710040256805858,-0.08059624608278004,0.07504832097966316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6099348068237305,0.18746528029441833,-0.07909144461154938
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.426708271917106,0.03972407788823626,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004414733964949846,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4948873817920685,0.0,0.0,-0.09001003950834274,0.0,0.07516375929117203,-0.44274312257766724,0.0,-0.06718908995389938,2.445753854215813,0.12251391358977598,4.453532129182179,0.03562703852900295,-0.06718909064362175,0.0751637610794963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.590815544128418,0.18754149973392487,-0.0779995545744896
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.426708271917106,0.03972407788823626,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004414733964949846,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49463218450546265,0.0,0.0,-0.08922827988862991,0.0,0.07523516565561295,-0.5183529257774353,0.0,-0.06636214256286621,2.4277697266539926,0.118282747709407,4.398257053965551,0.034292428613318826,-0.06636214167056102,0.07523516324200959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.590815544128418,0.18754149973392487,-0.0779995545744896
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.426708271917106,0.03972407788823626,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004414733964949846,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.494494765996933,0.0,0.0,-0.08687114715576172,0.0,0.07523515820503235,-0.4901506006717682,0.0,-0.05476468428969383,2.4272741511470746,0.11815174423233293,4.396622138584576,0.03305585544916223,-0.05476468298505206,0.07523516085578802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5721514225006104,0.18772834539413452,-0.07700620591640472
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.426708271917106,0.03972407788823626,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004414733964949846,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4944117069244385,0.0,0.0,-0.08627743273973465,0.0,0.07531854510307312,-0.475111186504364,0.0,-0.04510410875082016,2.4081724614204107,0.11515423875222497,4.356548584876606,0.032042201436698114,-0.045104109767356085,0.07531854739257804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5721514225006104,0.18538083136081696,-0.07700620591640472
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.426708271917106,0.03972407788823626,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004414733964949846,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4945034682750702,0.0,0.0,-0.08633920550346375,0.0,0.07540657371282578,-0.4613090455532074,0.0,-0.026419131085276604,2.407708340788057,0.11502186107335297,4.354962665951916,0.03128708633414323,-0.026419131036950795,0.07540657270823597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.552459955215454,0.18546421825885773,-0.07627908140420914
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.426708271917106,0.03972407788823626,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004414733964949846,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4946812391281128,0.0,0.0,-0.08607672899961472,0.0,0.07541047036647797,-0.44552505016326904,0.0,-0.020462026819586754,2.3897618195508867,0.11394905767007109,4.341283115767709,0.030839236782033375,-0.02046202772222576,0.07541046928845202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.552459955215454,0.18546421825885773,-0.07627908140420914
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.426708271917106,0.03972407788823626,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004414733964949846,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49477618932724,0.0,0.0,-0.08934960514307022,0.0,0.07541920244693756,-0.5151939392089844,0.0,-0.03944654390215874,2.3892877054544606,0.11391924569281628,4.340909247862129,0.030229930115765136,-0.039446543093445315,0.07541920009044975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.534006357192993,0.1840578019618988,-0.07603371888399124
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.426708271917106,0.03972407788823626,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004414733964949846,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4948608875274658,0.0,0.0,-0.08894602954387665,0.0,0.07553038001060486,-0.49493110179901123,0.0,-0.02966860681772232,2.3703268623467872,0.1126027065548515,4.324378638611762,0.02954099771842511,-0.029668607041713695,0.07553038270325674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.534006357192993,0.1840578019618988,-0.07603371888399124
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.426708271917106,0.03972407788823626,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004414733964949846,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4949415922164917,0.0,0.0,-0.0920645222067833,0.0,0.0755934864282608,-0.4798402786254883,0.0,-0.030410202220082283,2.369844637239659,0.11256320236885506,4.32389271018971,0.028925336180678052,-0.030410202528225308,0.0755934872941167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5145151615142822,0.1841777116060257,-0.0757366418838501
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.426708271917106,0.03972407788823626,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004414733964949846,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4950318932533264,0.0,0.0,-0.0917162224650383,0.0,0.0755934789776802,-0.46402278542518616,0.0,-0.028892863541841507,2.3513274375151036,0.11141340090595275,4.308762874878624,0.02833078956676527,-0.02889286276373551,0.07559347742327283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5145151615142822,0.18417882919311523,-0.0757366418838501
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.426708271917106,0.03972407788823626,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004414733964949846,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49510201811790466,0.0,0.0,-0.09489713609218597,0.0,0.07566455006599426,-0.4482605457305908,0.0,-0.02795664221048355,2.350876476897228,0.11137618888308864,4.308287710410838,0.027762341594679718,-0.027956643126852115,0.07566454791401472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4955084323883057,0.18424192070960999,-0.07546419650316238
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.426708271917106,0.03972407788823626,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004414733964949846,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49496906995773315,0.0,0.0,-0.09428676217794418,0.0,0.07569105178117752,-0.5164916515350342,0.0,-0.07424166053533554,2.3328931358373275,0.10922060526867672,4.279900286168299,0.026720101230021776,-0.07424166382939837,0.07569104930799334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4955084323883057,0.18424192070960999,-0.07546419650316238
