Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.570119011995225,0.0403205201878864,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010106871835887432,0.0,0.0,0.0,0.09000000357627869,0.030084278434515,0.0,0.19499999284744263,-0.49933329224586487,0.0,0.0,-0.0034705637954175472,0.0,0.011186706833541393,-0.4768236577510834,0.0,-0.00927205104380846,2.8712988512615887,0.02969431881831589,0.9532786149001424,0.024007452166030063,-0.009272050595225149,0.01118670724111495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.051323890686035,-0.033805690705776215,-0.015336113050580025
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.570119011995225,0.0403205201878864,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010106871835887432,0.0,0.0,0.0,0.09000000357627869,0.03154993802309036,0.0,0.19499999284744263,-0.4995952844619751,0.0,0.0,-0.006784829311072826,0.0,0.012226774357259274,-0.4569008946418762,0.0,-0.007214176468551159,2.870846902529062,0.02969087076548159,0.9538955402563261,0.02392520043037738,-0.0072141764118930285,0.012226774629501048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.032104015350342,-0.033805690705776215,-0.015651529654860497
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.570119011995225,0.0403205201878864,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010106871835887432,0.0,0.0,0.0,0.09000000357627869,0.03154993802309036,0.0,0.19499999284744263,-0.49974504113197327,0.0,0.0,-0.006802228279411793,0.0,0.013393941335380077,-0.5218837261199951,0.0,0.00024141801986843348,2.8527977914305462,0.028569832895615585,0.9667656953315316,0.023956696039658887,0.0002414180239739324,0.013393941631749052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.032104015350342,-0.033805690705776215,-0.015651529654860497
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.570119011995225,0.0403205201878864,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010106871835887432,0.0,0.0,0.0,0.09000000357627869,0.03260735422372818,0.0,0.19499999284744263,-0.4998665452003479,0.0,0.0,-0.009550989605486393,0.0,0.014736045151948929,-0.5069757103919983,0.0,-0.0065254452638328075,2.8522999644683837,0.02853458261062696,0.9670445756231913,0.02399135006920794,-0.006525445485178125,0.014736044877872197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.013340473175049,-0.033805690705776215,-0.015880946069955826
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.570119011995225,0.0403205201878864,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010106871835887432,0.0,0.0,0.0,0.09000000357627869,0.03260735422372818,0.0,0.19499999284744263,-0.49991828203201294,0.0,0.0,-0.009533412754535675,0.0,0.015907784923911095,-0.4890773296356201,0.0,0.0025791062507778406,2.8331591234461784,0.027374830315792652,0.9829783283656184,0.02396304147592687,0.0025791063247507864,0.015907784902019054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.013340473175049,-0.033805690705776215,-0.015880946069955826
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.570119011995225,0.0403205201878864,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010106871835887432,0.0,0.0,0.0,0.09000000357627869,0.033947791904211044,0.0,0.19499999284744263,-0.49996018409729004,0.0,0.0,-0.012791899032890797,0.0,0.017221007496118546,-0.47307297587394714,0.0,-0.010775849223136902,2.8326920448130823,0.02735315800497736,0.9834552080870651,0.0238789851083947,-0.0107758489964343,0.01722100703036344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.99353289604187,-0.033805690705776215,-0.016167517751455307
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.570119011995225,0.0403205201878864,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010106871835887432,0.0,0.0,0.0,0.09000000357627869,0.033947791904211044,0.0,0.19499999284744263,-0.49997860193252563,0.0,0.0,-0.012692868709564209,0.0,0.01844821125268936,-0.4570619463920593,0.0,-0.004323288332670927,2.8147817581745316,0.025468328670683132,0.9908712975119158,0.023711650123857453,-0.00432328810529746,0.018448210800340953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.99353289604187,-0.033805690705776215,-0.016167517751455307
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.570119011995225,0.0403205201878864,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010106871835887432,0.0,0.0,0.0,0.09000000357627869,0.03457431122660637,0.0,0.19499999284744263,-0.49999070167541504,0.0,0.0,-0.014672844670712948,0.0,0.018982872366905212,-0.5197100043296814,0.0,-0.01620737463235855,2.814308471346202,0.02543547056271485,0.9912039322598503,0.023466942871797514,-0.01620737493404493,0.01898287297724359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9749560356140137,-0.033805690705776215,-0.01630285196006298
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.570119011995225,0.0403205201878864,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010106871835887432,0.0,0.0,0.0,0.09000000357627869,0.03457431122660637,0.0,0.19499999284744263,-0.4999956488609314,0.0,0.0,-0.014555420726537704,0.0,0.01986587606370449,-0.5032313466072083,0.0,-0.0043782456777989864,2.7953658862162563,0.024283402742098767,0.994070764456751,0.02326812627397601,-0.004378245722016435,0.01986587550109826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9749560356140137,-0.033805690705776215,-0.01630285196006298
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.570119011995225,0.0403205201878864,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010106871835887432,0.0,0.0,0.0,0.09000000357627869,0.03035522997379303,0.0,0.19499999284744263,-0.5,0.0,0.0,-0.017624681815505028,0.0,0.020304853096604347,-0.4871033728122711,0.0,-0.02202185057103634,2.7948840771177283,0.024262465791278734,0.9942192685706175,0.02295588853868935,-0.022021851414379436,0.02030485288064761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9145519733428955,-0.033805690705776215,-0.01476459763944149
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.570119011995225,0.0403205201878864,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010106871835887432,0.0,0.0,0.0,0.09000000357627869,0.03035522997379303,0.0,0.19499999284744263,-0.49999505281448364,0.0,0.0,-0.01737179420888424,0.0,0.02030494064092636,-0.47113993763923645,0.0,-0.021257879212498665,2.7763868160040905,0.023281827475698888,0.9874757266790937,0.02252579116248299,-0.02125787921512077,0.02030494090247117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9145519733428955,-0.033805690705776215,-0.01476459763944149
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.570119011995225,0.0403205201878864,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010106871835887432,0.0,0.0,0.0,0.09000000357627869,0.02979717031121254,0.0,0.19499999284744263,-0.4999845027923584,0.0,0.0,-0.017278026789426804,0.0,0.020305028185248375,-0.45516237616539,0.0,-0.020879950374364853,2.775936192875087,0.023263827769819015,0.9873613272969806,0.022104405338630784,-0.020879950299250393,0.020305028062091706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.895419120788574,-0.033805690705776215,-0.014644786715507507
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.570119011995225,0.0403205201878864,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010106871835887432,0.0,0.0,0.0,0.09000000357627869,0.02979717031121254,0.0,0.19499999284744263,-0.49996641278266907,0.0,0.0,-0.017035115510225296,0.0,0.020305106416344643,-0.5178796052932739,0.0,-0.020474901422858238,2.7579284960502837,0.02250570294367693,0.9777882455528015,0.021691275153960632,-0.020474901104537563,0.02030510688068991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.895419120788574,-0.033805690705776215,-0.014644786715507507
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.570119011995225,0.0403205201878864,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010106871835887432,0.0,0.0,0.0,0.09000000357627869,0.07016098499298096,0.0,0.19499999284744263,-0.4999353587627411,0.0,0.0,-0.01659594662487507,0.0,0.020305190235376358,-0.5013108849525452,0.0,-0.020073987543582916,2.7574317438571234,0.02248575173269704,0.9775422589704021,0.021285755754247404,-0.020073987163095,0.020305189986353337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.876732349395752,0.07016098499298096,-0.014473382383584976
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.570119011995225,0.0403205201878864,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010106871835887432,0.0,0.0,0.0,0.09000000357627869,0.07016098499298096,0.0,0.19499999284744263,-0.49994122982025146,0.0,0.0,-0.016604594886302948,0.0,0.02339877001941204,-0.4829539656639099,0.0,0.016880163922905922,2.7383312170439855,0.019952043704527078,0.982852296640317,0.021301792978857925,0.01688016388344518,0.02339877094696164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.876732349395752,0.07016098499298096,-0.014473382383584976
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.570119011995225,0.0403205201878864,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010106871835887432,0.0,0.0,0.0,0.09000000357627869,0.07325464487075806,0.0,0.19499999284744263,-0.49988052248954773,0.0,0.0,-0.018449533730745316,0.0,0.02571406401693821,-0.4669015407562256,0.0,-0.03617484122514725,2.7378650632046644,0.019884398807097962,0.9829566849673483,0.02101613282067305,-0.03617484247226624,0.02571406409207369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.857008218765259,0.07325464487075806,-0.014569045044481754
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.570119011995225,0.0403205201878864,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010106871835887432,0.0,0.0,0.0,0.09000000357627869,0.07325464487075806,0.0,0.19499999284744263,-0.4998925030231476,0.0,0.0,-0.018305961042642593,0.0,0.02886195108294487,-0.4499560594558716,0.0,0.0050605060532689095,2.719993541509992,0.01436852483881379,0.9806787873015423,0.02077224638959496,0.0050605061401559435,0.028861951104519196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.857008218765259,0.07325464487075806,-0.014569045044481754
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.570119011995225,0.0403205201878864,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010106871835887432,0.0,0.0,0.0,0.09000000357627869,0.06396856158971786,0.0,0.19499999284744263,-0.4998590350151062,0.0,0.0,-0.01881222613155842,0.0,0.031388115137815475,-0.5169844031333923,0.0,-0.023221073672175407,2.7195220570224428,0.014233260085263641,0.9806775741573688,0.02043901779996915,-0.02322107314672236,0.031388113616417135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8385097980499268,0.06396856158971786,-0.014529331587255001
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.570119011995225,0.0403205201878864,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010106871835887432,0.0,0.0,0.0,0.09000000357627869,0.06396856158971786,0.0,0.19499999284744263,-0.4997944235801697,0.0,0.0,-0.018416132777929306,0.0,0.03259211406111717,-0.4996403455734253,0.0,-0.03166879341006279,2.700641234599721,0.009302364364299792,0.9646217987293824,0.019763894072285737,-0.0316687925970336,0.03259211508453325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8385097980499268,0.06396856158971786,-0.014529331587255001
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.570119011995225,0.0403205201878864,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010106871835887432,0.0,0.0,0.0,0.09000000357627869,0.06769872456789017,0.0,0.19499999284744263,-0.4997239410877228,0.0,0.0,-0.016996964812278748,0.0,0.03404470905661583,-0.481594443321228,0.0,-0.02526414394378662,2.7001609116449106,0.00917045077993725,0.9641540420162471,0.0193199447209782,-0.025264144838737113,0.03404470948930512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8189826011657715,0.06769872456789017,-0.01423968467861414
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.570119011995225,0.0403205201878864,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010106871835887432,0.0,0.0,0.0,0.09000000357627869,0.06453221291303635,0.0,0.19499999284744263,-0.499715119600296,0.0,0.0,-0.016884326934814453,0.0,0.036303818225860596,-0.4648282527923584,0.0,-0.013308237306773663,2.6817021304403976,0.005188426693366249,0.9592792861392638,0.019128655524735194,-0.013308237659341247,0.03630381831775707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8189826011657715,0.06453221291303635,-0.01423968467861414
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.570119011995225,0.0403205201878864,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010106871835887432,0.0,0.0,0.0,0.09000000357627869,0.06824391335248947,0.0,0.19499999284744263,-0.49968087673187256,0.0,0.0,-0.017146408557891846,0.0,0.03746471926569939,-0.4482206106185913,0.0,-0.022345060482621193,2.681256359400017,0.005077380847158447,0.959064837797797,0.018813717081377135,-0.022345059710998063,0.03746471842497448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7999353408813477,0.06824391335248947,-0.01415027491748333
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.570119011995225,0.0403205201878864,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010106871835887432,0.0,0.0,0.0,0.09000000357627869,0.06824391335248947,0.0,0.19499999284744263,-0.4996803104877472,0.0,0.0,-0.017023377120494843,0.0,0.039819758385419846,-0.5100302696228027,0.0,-2.67913469542691e-06,2.6632145282833384,0.001452487037437833,0.9563879539532252,0.018604057351348402,-2.6791347172185065e-06,0.03981975803812987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7999353408813477,0.06824391335248947,-0.01415027491748333
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.570119011995225,0.0403205201878864,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010106871835887432,0.0,0.0,0.0,0.09000000357627869,0.06864333897829056,0.0,0.19499999284744263,-0.49965429306030273,0.0,0.0,-0.017522403970360756,0.0,0.04159478470683098,-0.4941118061542511,0.0,-0.017472567036747932,2.662716123412249,0.0013746326181480334,0.9564641555541868,0.01821808726732499,-0.017472567001663115,0.04159478611013199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7813336849212646,0.06864333897829056,-0.01410581637173891
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.570119011995225,0.0403205201878864,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010106871835887432,0.0,0.0,0.0,0.09000000357627869,0.06864333897829056,0.0,0.19499999284744263,-0.49960359930992126,0.0,0.0,-0.017285849899053574,0.0,0.04327309876680374,-0.4789638817310333,0.0,-0.017620321363210678,2.6435839874089924,-0.0027055399093859345,0.9470058608477245,0.017814455146963226,-0.01762032127090075,0.04327309841162283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7813336849212646,0.06864333897829056,-0.01410581637173891
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.570119011995225,0.0403205201878864,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010106871835887432,0.0,0.0,0.0,0.09000000357627869,0.07209668308496475,0.0,0.19499999284744263,-0.4995993375778198,0.0,0.0,-0.016970504075288773,0.0,0.045088544487953186,-0.4623420834541321,0.0,-0.012411358766257763,2.6431170217000517,-0.002833509436106496,0.9465374255578638,0.01754295116070992,-0.012411358698978397,0.045088543589862126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7616806030273438,0.07209668308496475,-0.013932459987699986
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.570119011995225,0.0403205201878864,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010106871835887432,0.0,0.0,0.0,0.09000000357627869,0.07209668308496475,0.0,0.19499999284744263,-0.4995920956134796,0.0,0.0,-0.01693735457956791,0.0,0.048068031668663025,-0.44387727975845337,0.0,-0.007095799315720797,2.6252082116159396,-0.007348336160473465,0.9485179689581571,0.017486651958527055,-0.007095799443579242,0.04806803068214417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7616806030273438,0.07209668308496475,-0.013932459987699986
