Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279386709907508,0.062275744364741106,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0025200939271599054,0.0,0.0,0.0,0.0,0.0,-0.0025200939271599054,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8012585043907166,0.009097667410969734,0.0,3.8233201256737237,-0.015120034252054129,5.420332066989147,0.009081395814923177,0.00010493991963738167,0.0034403060694823033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.929801940917969,-0.049889352172613144,-0.09094889461994171
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279386709907508,0.062275744364741106,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0025200939271599054,0.0,0.0,0.0,0.0,0.0,-0.0025200939271599054,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8012585043907166,0.009097667410969734,0.0,3.823320800815365,-0.015119854799750582,5.4203337513411896,0.009082949387910766,5.166971400330656e-05,0.003440328006719109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9297990798950195,-0.049889352172613144,-0.09095022827386856
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279386709907508,0.062275744364741106,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0025200939271599054,0.0,0.0,0.0,0.0,0.0,-0.0025200939271599054,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8012585043907166,0.009097667410969734,0.0,3.8233471882922005,-0.01511211588758156,5.4204058685305085,0.009084540887682735,8.349340543036519e-05,0.0034403500319586224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9297990798950195,-0.049889352172613144,-0.09095022827386856
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279386709907508,0.062275744364741106,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0025200939271599054,0.0,0.0,0.0,0.0,0.0,-0.0025200939271599054,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8012585043907166,0.009097667410969734,0.0,3.8233478637479545,-0.015111934023636971,5.420407581197566,0.009086165935971557,6.684603378943494e-05,0.0034403720077165983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.929795742034912,-0.049889352172613144,-0.09095165878534317
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279386709907508,0.062275744364741106,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0025200939271599054,0.0,0.0,0.0,0.0,0.0,-0.0025200939271599054,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8012585043907166,0.009097667410969734,0.0,3.823374236834319,-0.015103272734196472,5.4204869492234025,0.009087738359907505,0.00014452380417677248,0.0034403952402880427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.929795742034912,-0.049889352172613144,-0.09095165878534317
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279386709907508,0.062275744364741106,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0025200939271599054,0.0,0.0,0.0,0.0,0.0,-0.0025200939271599054,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8012585043907166,0.009097667410969734,0.0,3.823374884124445,-0.015103038600524343,5.420489139026472,0.009089320244019206,0.000145422193689993,0.0034404206437505863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.929792404174805,-0.049889352172613144,-0.09095322340726852
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279386709907508,0.062275744364741106,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0025200939271599054,0.0,0.0,0.0,0.0,0.0,-0.0025200939271599054,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8012585043907166,0.009097667410969734,0.0,3.8234011989535737,-0.015094553116820376,5.420568644974253,0.009090974311185995,0.0001310808851077339,0.003440445203445086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.929792404174805,-0.049889352172613144,-0.09095322340726852
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279386709907508,0.062275744364741106,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0025200939271599054,0.0,0.0,0.0,0.0,0.0,-0.0025200939271599054,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8012585043907166,0.009097667410969734,0.0,3.82340187700232,-0.015094348606593934,5.420570572294309,0.009092639614673104,0.000142138250097439,0.003440469818415354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.929789066314697,-0.049889352172613144,-0.09095478057861328
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279386709907508,0.062275744364741106,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0025200939271599054,0.0,0.0,0.0,0.0,0.0,-0.0025200939271599054,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8012585043907166,0.009097667410969734,0.0,3.823428362728444,-0.015085681483176124,5.420652700272427,0.00909429841201348,7.558660720003017e-05,0.003440494644392528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.929789066314697,-0.049889352172613144,-0.09095478057861328
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279386709907508,0.062275744364741106,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0025200939271599054,0.0,0.0,0.0,0.0,0.0,-0.0025200939271599054,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8012585043907166,0.009097667410969734,0.0,3.8234290420183754,-0.015085472407515193,5.4206546897381145,0.009096029430061492,8.39583907792246e-05,0.0034405195204104135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.929785251617432,-0.049889352172613144,-0.09095638245344162
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279386709907508,0.062275744364741106,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0025200939271599054,0.0,0.0,0.0,0.0,0.0,-0.0025200939271599054,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8012585043907166,0.009097667410969734,0.0,3.8234556537648876,-0.015076052518451944,5.420743047444404,0.009097603957211042,3.9485535804389964e-05,0.0034405454650876695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.929785251617432,-0.049889352172613144,-0.09095638245344162
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279386709907508,0.062275744364741106,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0025200939271599054,0.0,0.0,0.0,0.0,0.0,-0.0025200939271599054,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8012585043907166,0.009097667410969734,0.0,3.823456332050119,-0.015075831126322532,5.42074503823963,0.00909923778672006,0.00017301927429610195,0.0034405723353242135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.929781913757324,-0.049889352172613144,-0.09095810353755951
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279386709907508,0.062275744364741106,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0025200939271599054,0.0,0.0,0.0,0.0,0.0,-0.0025200939271599054,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8012585043907166,0.009097667410969734,0.0,3.8234827244859053,-0.015067775992392212,5.420819934830632,0.009100733626898005,7.712419804224779e-06,0.0034405997793350612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.929781913757324,-0.049889352172613144,-0.09095810353755951
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279386709907508,0.062275744364741106,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0025200939271599054,0.0,0.0,0.0,0.0,0.0,-0.0025200939271599054,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8012585043907166,0.009097667410969734,0.0,3.823483404196404,-0.015067512123078679,5.420822311672794,0.009102072826880026,3.3740160089859086e-05,0.003440626566682969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.929778575897217,-0.049889352172613144,-0.09095960855484009
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279386709907508,0.062275744364741106,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0025200939271599054,0.0,0.0,0.0,0.0,0.0,-0.0025200939271599054,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8012585043907166,0.009097667410969734,0.0,3.8235097362134725,-0.015060015200605396,5.420890611144557,0.009103656879257294,0.00017584954384525266,0.0034406534411549365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.929778575897217,-0.049889352172613144,-0.09095960855484009
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279386709907508,0.062275744364741106,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0025200939271599054,0.0,0.0,0.0,0.0,0.0,-0.0025200939271599054,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8012585043907166,0.009097667410969734,0.0,3.82351041413434,-0.015059843910888372,5.420892320986184,0.00910517612829942,7.854279169135112e-06,0.003440680863976104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.929774761199951,-0.049889352172613144,-0.09096094965934753
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279386709907508,0.062275744364741106,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0025200939271599054,0.0,0.0,0.0,0.0,0.0,-0.0025200939271599054,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8012585043907166,0.009097667410969734,0.0,3.8235368557140923,-0.015052336588777146,5.420963339568715,0.009106531071658708,3.3972577211745e-05,0.0034407076428690825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.929774761199951,-0.049889352172613144,-0.09096094965934753
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279386709907508,0.062275744364741106,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0025200939271599054,0.0,0.0,0.0,0.09000000357627869,-0.02389364503324032,0.0,0.19499999284744263,-0.5,0.0,0.0,0.4300000071525574,0.0,0.003440734464675188,-0.0011415238259360194,0.0,0.00017527576710563153,3.8235375245990215,-0.015052178892526592,5.420964756583544,0.009108117808412253,0.0001752757642919603,0.0034407345119974913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.929771423339844,-0.049889352172613144,-0.09096235781908035
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279386709907508,0.062275744364741106,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0025200939271599054,0.0,0.0,0.0,0.09000000357627869,-0.02389364503324032,0.0,0.19499999284744263,-0.49981358647346497,0.0,0.0,0.4300000071525574,0.0,0.0003145719529129565,-0.0953076109290123,0.0,0.20779024064540863,3.8231008232740957,-0.005588522266645115,5.48596237319137,0.011367938628868757,0.20779024746472835,0.000314571952993279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.929771423339844,-0.049889352172613144,-0.09096235781908035
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279386709907508,0.062275744364741106,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0025200939271599054,0.0,0.0,0.0,0.09000000357627869,-0.018081801012158394,0.0,0.19499999284744263,-0.49883273243904114,0.0,0.0,0.4300000071525574,0.0,-0.00037036259891465306,-0.1522362381219864,0.0,0.31482452154159546,3.822998287457195,-0.006106652451549028,5.481654409427449,0.016781655379441318,0.31482451147538826,-0.0003703626087234369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.929028511047363,-0.049889352172613144,-0.09202107042074203
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279386709907508,0.062275744364741106,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0025200939271599054,0.0,0.0,0.0,0.09000000357627869,-0.018081801012158394,0.0,0.19499999284744263,-0.4965592920780182,0.0,0.0,0.4300000071525574,0.0,-0.0003704104165080935,-0.21752917766571045,0.0,0.3759581744670868,3.8181907257797487,0.028626021060800647,5.8293353899119325,0.023697800419596682,0.37595818742926757,-0.000370410424330819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.929028511047363,-0.049889352172613144,-0.09202107042074203
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279386709907508,0.062275744364741106,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0025200939271599054,0.0,0.0,0.0,0.09000000357627869,0.0241664107888937,0.0,0.19499999284744263,-0.4928119480609894,0.0,0.0,0.4300000071525574,0.0,-0.000370470923371613,-0.28054043650627136,0.0,0.40095871686935425,3.8179713084782483,0.029237066808597136,5.836079561494756,0.03146381954256583,0.40095871494401625,-0.00037047092060836425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.943846225738525,-0.049889352172613144,-0.10149968415498734
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279386709907508,0.062275744364741106,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0025200939271599054,0.0,0.0,0.0,0.09000000357627869,0.0241664107888937,0.0,0.19499999284744263,-0.4871835708618164,0.0,0.0,0.4300000071525574,0.0,0.003016318893060088,-0.33915117383003235,0.0,0.43632182478904724,3.8078993792221674,0.07117443763859968,6.298700989745896,0.03987845523739075,0.43632182243283024,0.0030163188435713946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.943846225738525,-0.049889352172613144,-0.10149968415498734
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279386709907508,0.062275744364741106,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0025200939271599054,0.0,0.0,0.0,0.09000000357627869,0.07067788392305374,0.0,0.19499999284744263,-0.480634480714798,0.0,0.0,0.4300000071525574,0.0,0.0033864134456962347,-0.406787246465683,0.0,0.398296058177948,3.8075445118438407,0.07224214086770855,6.310561043543885,0.04804768243733193,0.3982960534326704,0.0033864133953290217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9334635734558105,-0.049889352172613144,-0.10978308320045471
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279386709907508,0.062275744364741106,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0025200939271599054,0.0,0.0,0.0,0.09000000357627869,0.07067788392305374,0.0,0.19499999284744263,-0.47228315472602844,0.0,0.0,0.4300000071525574,0.0,0.006763702258467674,-0.4941220283508301,0.0,0.4194484353065491,3.792253938419145,0.1152755558515188,6.7900360912941835,0.05627878461567448,0.41944844161679273,0.006763702373832848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9334635734558105,-0.049889352172613144,-0.10978308320045471
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279386709907508,0.062275744364741106,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0025200939271599054,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.46307432651519775,0.0,0.0,0.4300000071525574,0.0,0.010088544338941574,-0.4529658257961273,0.0,0.39417651295661926,3.7918005644788138,0.11647280066689447,6.803135466014652,0.06405844867498534,0.3941765155203459,0.010088544761135404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.918237209320068,-0.049889352172613144,-0.11837942153215408
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279386709907508,0.062275744364741106,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0025200939271599054,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4529365003108978,0.0,0.0,0.4300000071525574,0.0,0.01341950986534357,-0.41783198714256287,0.0,0.3804095685482025,3.7742723394854503,0.15436733477595938,7.261003684182469,0.07156847478778428,0.38040956281296595,0.0134195095726657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.918237209320068,-0.049889352172613144,-0.11837942153215408
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279386709907508,0.062275744364741106,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0025200939271599054,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4413771629333496,0.0,0.0,0.4300000071525574,0.0,0.016832442954182625,-0.42239633202552795,0.0,0.38655388355255127,3.7738415583518803,0.15538590577278116,7.273147565874183,0.07902840826601754,0.3865538789844729,0.01683244317791932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.901217460632324,-0.049889352172613144,-0.12658369541168213
