Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.186090774781354,0.046270363355782426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010468591004610062,0.0,0.0,0.0,0.09000000357627869,0.05952158942818642,0.0,0.19499999284744263,-0.46396806836128235,0.0,0.0,0.08257438242435455,0.0,0.012624776922166348,-0.47181227803230286,0.0,0.07719253748655319,2.5689820431626798,0.06510822240500588,2.3070688851834973,0.05544142959122311,0.07719253965477593,0.01262477663018757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.729944944381714,0.00020590653002727777,-0.04032347351312637
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.186090774781354,0.046270363355782426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010468591004610062,0.0,0.0,0.0,0.09000000357627869,0.06852512806653976,0.0,0.19499999284744263,-0.46907785534858704,0.0,0.0,0.06446611136198044,0.0,0.015033985488116741,-0.45585981011390686,0.0,0.0338873527944088,2.568530223095208,0.0652786242304198,2.3108015316772708,0.05648146029886014,0.03388735393988827,0.0150339858053385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.713197708129883,0.00020590653002727777,-0.042387448251247406
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.186090774781354,0.046270363355782426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010468591004610062,0.0,0.0,0.0,0.09000000357627869,0.06852512806653976,0.0,0.19499999284744263,-0.4727575182914734,0.0,0.0,0.06383168697357178,0.0,0.018309438601136208,-0.4430038034915924,0.0,0.07146309316158295,2.55125575050221,0.06664155882118694,2.402165111505923,0.0575675065775183,0.07146309086164368,0.01830943860473604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.713197708129883,0.00020590653002727777,-0.042387448251247406
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.186090774781354,0.046270363355782426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010468591004610062,0.0,0.0,0.0,0.09000000357627869,0.07564064860343933,0.0,0.19499999284744263,-0.4769757390022278,0.0,0.0,0.0485684908926487,0.0,0.021006975322961807,-0.42321693897247314,0.0,0.033255964517593384,2.550836034363861,0.06669058386874951,2.404638913955637,0.05850248107435441,0.033255964651027474,0.0210069744165454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6953961849212646,0.00020590653002727777,-0.044026099145412445
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.186090774781354,0.046270363355782426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010468591004610062,0.0,0.0,0.0,0.09000000357627869,0.07564064860343933,0.0,0.19499999284744263,-0.4808472692966461,0.0,0.0,0.048100292682647705,0.0,0.02405594289302826,-0.4885311722755432,0.0,0.03279033675789833,2.53406199804002,0.06706738818440812,2.484542904923728,0.059305516666979585,0.03279033819566205,0.024055942926117835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6953961849212646,0.00020590653002727777,-0.044026099145412445
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.186090774781354,0.046270363355782426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010468591004610062,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4836106300354004,0.0,0.0,0.034487284719944,0.0,0.027016596868634224,-0.471601277589798,0.0,0.04778469353914261,2.5335961272225282,0.0671007549488337,2.486843064392076,0.06009438907508624,0.04778469521513178,0.027016597202847374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6780526638031006,0.00020590653002727777,-0.04546083137392998
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.186090774781354,0.046270363355782426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010468591004610062,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.48671942949295044,0.0,0.0,0.03414994478225708,0.0,0.030029429122805595,-0.45669856667518616,0.0,0.030072959139943123,2.515729742096023,0.06681000934353833,2.560641054866551,0.060674108948020944,0.03007295930230449,0.030029428574234917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6780526638031006,0.00020590653002727777,-0.04546083137392998
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.186090774781354,0.046270363355782426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010468591004610062,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.48906052112579346,0.0,0.0,0.021133067086338997,0.0,0.03268083184957504,-0.4340350329875946,0.0,0.004768345504999161,2.5152941415069696,0.06685523650296578,2.563029875860707,0.060955706154525835,0.004768345499914867,0.03268083280303366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6596646308898926,0.00020590653002727777,-0.04679080471396446
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.186090774781354,0.046270363355782426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010468591004610062,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4908329248428345,0.0,0.0,0.02094314619898796,0.0,0.03551929444074631,-0.501921534538269,0.0,0.028849421069025993,2.4979597665088975,0.06534497597833103,2.614865664907853,0.06128422917562748,0.028849420618666913,0.03551929265030599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6596646308898926,0.00020590653002727777,-0.04679080471396446
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.186090774781354,0.046270363355782426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010468591004610062,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4925953447818756,0.0,0.0,0.010957215912640095,0.0,0.03792211785912514,-0.48588237166404724,0.0,0.01679452508687973,2.4974797230946795,0.06530830539011762,2.6162337028360696,0.061616829018342756,0.01679452481689682,0.03792211935935731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.641739845275879,0.00020590653002727777,-0.047719404101371765
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.186090774781354,0.046270363355782426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010468591004610062,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4940456748008728,0.0,0.0,0.010833706706762314,0.0,0.04050738736987114,-0.4701618254184723,0.0,0.00017218136053998023,2.479042050652959,0.06437001350449115,2.669163361680745,0.06183176551684966,0.00017218135768935945,0.040507387912897264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.641739845275879,0.00020590653002727777,-0.047719404101371765
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.186090774781354,0.046270363355782426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010468591004610062,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.494845986366272,0.0,0.0,0.0004566339775919914,0.0,0.04294472560286522,-0.45111027359962463,0.0,0.00913647934794426,2.4785925224248366,0.06436374463237321,2.670680967110485,0.06196175895306055,0.009136479263717667,0.04294472738262159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6227636337280273,0.00020590653002727777,-0.0486697182059288
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.186090774781354,0.046270363355782426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010468591004610062,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49579548835754395,0.0,0.0,0.0003977747983299196,0.0,0.04519334062933922,-0.5164322853088379,0.0,0.007830077782273293,2.4606577493934165,0.06306560644347305,2.7147837366103715,0.06206656787194831,0.007830077810651249,0.04519333935535381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6227636337280273,0.00020590653002727777,-0.0486697182059288
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.186090774781354,0.046270363355782426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010468591004610062,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4964277148246765,0.0,0.0,-0.008795817382633686,0.0,0.04727737233042717,-0.49712270498275757,0.0,-0.00904411543160677,2.460162313044139,0.06305181973910923,2.7161243641858164,0.06204808720972377,-0.009044115376160863,0.04727737331723434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.604241132736206,0.00020590653002727777,-0.049462877213954926
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.186090774781354,0.046270363355782426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010468591004610062,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4969682991504669,0.0,0.0,-0.008751936256885529,0.0,0.04975413531064987,-0.4827250838279724,0.0,-0.008409630507230759,2.441149009020329,0.061253679125210264,2.7524322332423026,0.06197722954362472,-0.00840963096517544,0.04975413369413344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.604241132736206,0.00020590653002727777,-0.049462877213954926
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.186090774781354,0.046270363355782426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010468591004610062,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4978247880935669,0.0,0.0,-0.016941597685217857,0.0,0.05155747011303902,-0.46311551332473755,0.0,-0.023210881277918816,2.440684813025677,0.06122393643979149,2.7535074977060106,0.061757123692360416,-0.023210881597431673,0.05155746828597869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5846734046936035,0.00020590653002727777,-0.05011541396379471
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.186090774781354,0.046270363355782426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010468591004610062,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.498542457818985,0.0,0.0,-0.016696829348802567,0.0,0.052585721015930176,-0.4468365013599396,0.0,-0.027035579085350037,2.422926745820945,0.059620962924986476,2.7703487083751384,0.06134323243501161,-0.02703557983890232,0.05258571948600494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5846734046936035,0.00020590653002727777,-0.05011541396379471
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.186090774781354,0.046270363355782426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010468591004610062,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49905651807785034,0.0,0.0,-0.02188802883028984,0.0,0.053642503917217255,-0.5120441317558289,0.0,-0.025905504822731018,2.422457652480752,0.059597444954358786,2.7709582586145984,0.06096018598705033,-0.02590550495728978,0.05364250341815471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.566326141357422,0.13074012100696564,-0.05041937530040741
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.186090774781354,0.046270363355782426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010468591004610062,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49942266941070557,0.0,0.0,-0.021742500364780426,0.0,0.05563359335064888,-0.49811211228370667,0.0,-0.017563631758093834,2.4036715031960547,0.05819675635564324,2.7923914476172342,0.060715469610076234,-0.017563631556916523,0.05563359357477221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.566326141357422,0.13074012100696564,-0.05041937530040741
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.186090774781354,0.046270363355782426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010468591004610062,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49968957901000977,0.0,0.0,-0.09136742353439331,0.0,0.057444535195827484,-0.48227182030677795,0.0,-0.012448382563889027,2.4031935675804883,0.0581575028079436,2.7929045086334554,0.060396840130045426,-0.01244838280493575,0.057444534099613344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5162158012390137,0.13378800451755524,-0.044628411531448364
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.186090774781354,0.046270363355782426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010468591004610062,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999311864376068,0.0,0.0,-0.0908350795507431,0.0,0.059023283421993256,-0.46059462428092957,0.0,-0.06589336693286896,2.384865379048477,0.0549585235053201,2.7949179124541956,0.0594915537154721,-0.06589337037315551,0.05902328350567214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5162158012390137,0.13378800451755524,-0.044628411531448364
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.186090774781354,0.046270363355782426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010468591004610062,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999993145465851,0.0,0.0,-0.09358705580234528,0.0,0.060526903718709946,-0.44418975710868835,0.0,-0.08063233643770218,2.384416240270372,0.05499728478080125,2.7961367183236234,0.05805679484502324,-0.08063233277920503,0.06052690245868188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4973087310791016,0.12747816741466522,-0.04468538612127304
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.186090774781354,0.046270363355782426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010468591004610062,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999134838581085,0.0,0.0,-0.09268489480018616,0.0,0.06216368079185486,-0.5108354687690735,0.0,-0.08403928577899933,2.366662349355699,0.04859156137073069,2.7497124522975582,0.05652007749686039,-0.08403928901209412,0.06216368228388333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4973087310791016,0.12747816741466522,-0.04468538612127304
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.186090774781354,0.046270363355782426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010468591004610062,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49974673986434937,0.0,0.0,-0.0889865979552269,0.0,0.06355135887861252,-0.49599969387054443,0.0,-0.06822539865970612,2.3661717594186746,0.0484301094491304,2.748556787373616,0.05500061455613636,-0.06822540031774021,0.06355135756991212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4788360595703125,0.13061857223510742,-0.043854497373104095
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.186090774781354,0.046270363355782426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010468591004610062,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4994831085205078,0.0,0.0,-0.08812432736158371,0.0,0.06491407006978989,-0.47999006509780884,0.0,-0.07189343124628067,2.3473288335909808,0.042298967100395324,2.700831161863107,0.05353128815040353,-0.07189343216019227,0.06491406850331816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4788360595703125,0.12748539447784424,-0.043854497373104095
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.186090774781354,0.046270363355782426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010468591004610062,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49903228878974915,0.0,0.0,-0.08425890654325485,0.0,0.06617501378059387,-0.45944249629974365,0.0,-0.08069795370101929,2.346872984334017,0.042142468887135354,2.6995889525054793,0.052000287494515796,-0.0806979511779774,0.06617501411837257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.459315776824951,0.13023577630519867,-0.0429997555911541
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.186090774781354,0.046270363355782426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010468591004610062,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4985657334327698,0.0,0.0,-0.08340595662593842,0.0,0.06741207093000412,-0.44381317496299744,0.0,-0.0737217590212822,2.3291660954191866,0.03619289139087217,2.649931191220503,0.05054475172199435,-0.07372176203798157,0.06741206982413896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.459315776824951,0.13023577630519867,-0.0429997555911541
