Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,empty,-6.96116698880771,0.030596248630046785,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013135453686118126,0.0,0.0,0.0,0.09000000357627869,0.008555561304092407,0.0,0.19499999284744263,-0.4996456205844879,0.0,0.0,-0.017356494441628456,0.0,0.01953146979212761,-0.5042886734008789,0.0,-0.005148353986442089,0.9285462025436795,-0.024007172452939967,-0.16903963643153475,-0.005075557463808167,-0.0051483540710623955,0.019531469142144636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.073932409286499,0.008555561304092407,0.0036095883697271347
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,empty,-6.96116698880771,0.030596248630046785,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013135453686118126,0.0,0.0,0.0,0.09000000357627869,0.006975638214498758,0.0,0.19499999284744263,-0.4996057152748108,0.0,0.0,-0.014490234665572643,0.0,0.01953171379864216,-0.4882259964942932,0.0,-0.010108930990099907,0.9280494869167386,-0.02400857011783496,-0.16977337027373096,-0.0052342161139034005,-0.010108930555546082,0.019531714360378524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0539257526397705,0.006975638214498758,0.003962298389524221
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,empty,-6.96116698880771,0.030596248630046785,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013135453686118126,0.0,0.0,0.0,0.09000000357627869,0.008200117386877537,0.0,0.19499999284744263,-0.499549925327301,0.0,0.0,-0.014274528250098228,0.0,0.018375609070062637,-0.47245997190475464,0.0,-0.024390598759055138,0.9089959437356292,-0.0237103900090324,-0.187523357060968,-0.005603103914337382,-0.024390598510066093,0.018375608203489883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0539257526397705,0.008200117386877537,0.003962298389524221
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,empty,-6.96116698880771,0.030596248630046785,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013135453686118126,0.0,0.0,0.0,0.09000000357627869,0.0070442561991512775,0.0,0.19499999284744263,-0.4995039105415344,0.0,0.0,-0.011581923812627792,0.0,0.01837584376335144,-0.456645131111145,0.0,-0.003611966734752059,0.9085310365187036,-0.02371381930048141,-0.1881256626189156,-0.00573878264393457,-0.00361196667841882,0.018375843902305573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0344078540802,0.0070442561991512775,0.0042830705642700195
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,empty,-6.96116698880771,0.030596248630046785,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013135453686118126,0.0,0.0,0.0,0.09000000357627869,0.0070442561991512775,0.0,0.19499999284744263,-0.49948200583457947,0.0,0.0,-0.01148359663784504,0.0,0.01739329658448696,-0.5187700986862183,0.0,-0.009124946780502796,0.8899734447522025,-0.02324161114149431,-0.19912883913389123,-0.005906943814100174,-0.009124946478491474,0.017393297315979783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0344078540802,0.0070442561991512775,0.0042830705642700195
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,empty,-6.96116698880771,0.030596248630046785,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013135453686118126,0.0,0.0,0.0,0.09000000357627869,0.007210064213722944,0.0,0.19499999284744263,-0.4994581937789917,0.0,0.0,-0.009796923026442528,0.0,0.017226891592144966,-0.5032132267951965,0.0,0.0010843200143426657,0.8894624432467086,-0.023246269839613483,-0.1996376175121668,-0.005910898792309993,0.0010843200126827433,0.01722689076154731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0153391361236572,0.007210064213722944,0.004483945667743683
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,empty,-6.96116698880771,0.030596248630046785,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013135453686118126,0.0,0.0,0.0,0.09000000357627869,0.007210064213722944,0.0,0.19499999284744263,-0.4994220733642578,0.0,0.0,-0.009768463671207428,0.0,0.017227141186594963,-0.48715612292289734,0.0,-0.005518570076674223,0.8698376612282823,-0.023316215270862004,-0.20478619922948837,-0.00595956979284562,-0.0055185701556900914,0.01722714054202946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0153391361236572,0.007210064213722944,0.004483945667743683
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,empty,-6.96116698880771,0.030596248630046785,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013135453686118126,0.0,0.0,0.0,0.09000000357627869,0.007043907418847084,0.0,0.19499999284744263,-0.4993802607059479,0.0,0.0,-0.008746991865336895,0.0,0.01722739078104496,-0.4713265299797058,0.0,-0.0052126022055745125,0.8693579472439934,-0.023309637558127448,-0.20480560784255886,-0.006065165092063118,-0.005212602404185176,0.017227390565289068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9952340126037598,0.007043907418847084,0.0045744734816253185
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,empty,-6.96116698880771,0.030596248630046785,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013135453686118126,0.0,0.0,0.0,0.09000000357627869,0.0061866724863648415,0.0,0.19499999284744263,-0.4994698464870453,0.0,0.0,-0.008688686415553093,0.0,0.017227640375494957,-0.45547395944595337,0.0,-0.004904018249362707,0.8509694817159978,-0.023732555361970286,-0.21407726890174672,-0.006164875049161189,-0.004904018077591624,0.017227640573905568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9952340126037598,0.0061866724863648415,0.0045744734816253185
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,empty,-6.96116698880771,0.030596248630046785,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013135453686118126,0.0,0.0,0.0,0.09000000357627869,0.006187172140926123,0.0,0.19499999284744263,-0.4995333254337311,0.0,0.0,-0.007100346032530069,0.0,0.01627366989850998,-0.5175290703773499,0.0,-0.008600412867963314,0.8504842399368355,-0.023738844628953575,-0.21425609644416,-0.006310359175369484,-0.008600412859364404,0.016273669806060348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9763604402542114,0.006187172140926123,0.0047395797446370125
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,empty,-6.96116698880771,0.030596248630046785,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013135453686118126,0.0,0.0,0.0,0.09000000357627869,0.006187172140926123,0.0,0.19499999284744263,-0.499653697013855,0.0,0.0,-0.007088361773639917,0.0,0.016136636957526207,-0.5020577907562256,0.0,6.565538933500648e-05,0.8310657639864942,-0.023044024157432716,-0.22256704096116664,-0.00633084314828114,6.56553869230463e-05,0.016136637630232473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9763604402542114,0.006187172140926123,0.0047395797446370125
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,empty,-6.96116698880771,0.030596248630046785,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013135453686118126,0.0,0.0,0.0,0.09000000357627869,0.005096169654279947,0.0,0.19499999284744263,-0.49972963333129883,0.0,0.0,-0.005663956515491009,0.0,0.016136884689331055,-0.4859575927257538,0.0,0.001195237971842289,0.8305713627582207,-0.023036651351153112,-0.22292017629183647,-0.006318730496714942,0.0011952379568183021,0.016136884996100855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9564472436904907,0.005096169654279947,0.004890947602689266
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,empty,-6.96116698880771,0.030596248630046785,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013135453686118126,0.0,0.0,0.0,0.09000000357627869,0.005244338419288397,0.0,0.19499999284744263,-0.4998106360435486,0.0,0.0,-0.005588361993432045,0.0,0.015107621438801289,-0.4679363965988159,0.0,-0.0024261497892439365,0.8116078347993785,-0.022329179261651927,-0.22976156445884044,-0.006448006051535948,-0.002426149902632772,0.015107621137615265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9564472436904907,0.005244338419288397,0.004890947602689266
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,empty,-6.96116698880771,0.030596248630046785,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013135453686118126,0.0,0.0,0.0,0.09000000357627869,0.004215321969240904,0.0,0.19499999284744263,-0.4998396337032318,0.0,0.0,-0.06525314599275589,0.0,0.015102334320545197,-0.45433270931243896,0.0,0.0021705888211727142,0.8111452038017211,-0.02232176919486993,-0.2300809386704259,-0.006404771061340853,0.002170588727562,0.015102333923621753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9411953687667847,0.004215321969240904,0.004702132195234299
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,empty,-6.96116698880771,0.030596248630046785,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013135453686118126,0.0,0.0,0.0,0.09000000357627869,0.004215321969240904,0.0,0.19499999284744263,-0.49980923533439636,0.0,0.0,-0.06497649103403091,0.0,0.014038685709238052,-0.513863742351532,0.0,-0.044069815427064896,0.7926772153099302,-0.022016823638160495,-0.24630049967066725,-0.006877891826123417,-0.044069814483498795,0.01403868542400408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9411953687667847,0.004215321969240904,0.004702132195234299
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,empty,-6.96116698880771,0.030596248630046785,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013135453686118126,0.0,0.0,0.0,0.09000000357627869,0.004108150955289602,0.0,0.19499999284744263,-0.4997488856315613,0.0,0.0,-0.062244612723588943,0.0,0.014031019993126392,-0.5009627342224121,0.0,-0.042939309030771255,0.7921686983726133,-0.021953409470614513,-0.24597322244119368,-0.007617060375187279,-0.042939307361396464,0.014031019761421123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9222193956375122,0.004108150955289602,0.0049795834347605705
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,empty,-6.96116698880771,0.030596248630046785,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013135453686118126,0.0,0.0,0.0,0.09000000357627869,0.004108150955289602,0.0,0.19499999284744263,-0.49966078996658325,0.0,0.0,-0.06165105849504471,0.0,0.013780303299427032,-0.48497217893600464,0.0,-0.058487165719270706,0.7726298300408301,-0.024065389824112354,-0.29910130587177264,-0.008632116233563636,-0.05848716679594709,0.013780303012404922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9222193956375122,0.004108150955289602,0.0049795834347605705
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,empty,-6.96116698880771,0.030596248630046785,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013135453686118126,0.0,0.0,0.0,0.09000000357627869,0.0038497683126479387,0.0,0.19499999284744263,-0.4995751976966858,0.0,0.0,-0.05383402481675148,0.0,0.013678948394954205,-0.46914413571357727,0.0,-0.0522991418838501,0.7721523304993569,-0.024097441280836702,-0.3001709811727551,-0.00971760462682525,-0.052299143609067573,0.013678948151791173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9022101163864136,0.0038497683126479387,0.005927165504544973
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,empty,-6.96116698880771,0.030596248630046785,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013135453686118126,0.0,0.0,0.0,0.09000000357627869,0.00298889703117311,0.0,0.19499999284744263,-0.4994761645793915,0.0,0.0,-0.053193412721157074,0.0,0.013234873302280903,-0.4533146023750305,0.0,-0.05745324864983559,0.7538451322167603,-0.02646191574698302,-0.36586498586001426,-0.01081313899373626,-0.05745324961760405,0.013234873540867654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9022101163864136,0.00298889703117311,0.005927165504544973
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,empty,-6.96116698880771,0.030596248630046785,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013135453686118126,0.0,0.0,0.0,0.09000000357627869,0.0024434674996882677,0.0,0.19499999284744263,-0.49936044216156006,0.0,0.0,-0.04363473132252693,0.0,0.012073900550603867,-0.5154612064361572,0.0,-0.05831168591976166,0.7533619590251055,-0.026518389096389348,-0.3675059210331142,-0.011951110629679462,-0.058311684685359105,0.012073900881889213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8834326267242432,0.0024434674996882677,0.007103025447577238
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,empty,-6.96116698880771,0.030596248630046785,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013135453686118126,0.0,0.0,0.0,0.09000000357627869,0.0024434674996882677,0.0,0.19499999284744263,-0.4992883801460266,0.0,0.0,-0.043144483119249344,0.0,0.011489439755678177,-0.4996774196624756,0.0,-0.026426970958709717,0.7340234465134081,-0.027444335225103214,-0.4282279583380273,-0.012789475839566578,-0.02642697048432589,0.011489440058391713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8834326267242432,0.0024434674996882677,0.007103025447577238
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,empty,-6.96116698880771,0.030596248630046785,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013135453686118126,0.0,0.0,0.0,0.09000000357627869,0.0006980340112932026,0.0,0.19499999284744263,-0.49921655654907227,0.0,0.0,-0.03439339995384216,0.0,0.0114896846935153,-0.4838511049747467,0.0,-0.030265334993600845,0.7335308695177494,-0.02751525849853019,-0.4304442351744342,-0.013354937725596372,-0.030265334533433406,0.011489684267546638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8636164665222168,0.0006980340112932026,0.008201723918318748
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,empty,-6.96116698880771,0.030596248630046785,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013135453686118126,0.0,0.0,0.0,0.09000000357627869,-0.00015738318325020373,0.0,0.19499999284744263,-0.4991924464702606,0.0,0.0,-0.03397255763411522,0.0,0.010372006334364414,-0.4685993194580078,0.0,-0.030949627980589867,0.714649098202921,-0.02830604053825444,-0.47391624369652163,-0.01407463743894688,-0.030949627091919698,0.01037200660051226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8636164665222168,-0.00015738318325020373,0.008201723918318748
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,empty,-6.96116698880771,0.030596248630046785,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013135453686118126,0.0,0.0,0.0,0.09000000357627869,-0.0012748166918754578,0.0,0.19499999284744263,-0.49911025166511536,0.0,0.0,-0.02742396667599678,0.0,0.009235921315848827,-0.4537947177886963,0.0,-0.02527131512761116,0.7141885551130436,-0.02833582480252777,-0.4751625170655984,-0.014631200574617864,-0.025271315261139203,0.009235921692548745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8442862033843994,-0.0012748166918754578,0.008982313796877861
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,empty,-6.96116698880771,0.030596248630046785,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013135453686118126,0.0,0.0,0.0,0.09000000357627869,-0.0012748166918754578,0.0,0.19499999284744263,-0.4990675449371338,0.0,0.0,-0.02718784473836422,0.0,0.007885558530688286,-0.5141770243644714,0.0,-0.019984621554613113,0.6958055299429331,-0.027475489881412733,-0.5110639211131343,-0.015035021775121393,-0.01998462184080795,0.007885558527129315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8442862033843994,-0.0012748166918754578,0.008982313796877861
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,empty,-6.96116698880771,0.030596248630046785,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013135453686118126,0.0,0.0,0.0,0.09000000357627869,-0.004440327174961567,0.0,0.19499999284744263,-0.49906212091445923,0.0,0.0,-0.021650511771440506,0.0,0.00735215749591589,-0.49849388003349304,0.0,-0.0002762187214102596,0.6952988113585432,-0.027484801854296623,-0.5124289343180521,-0.015179781748768661,-0.0002762187294701431,0.007352157472815877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8254084587097168,-0.004440327174961567,0.009632781147956848
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,empty,-6.96116698880771,0.030596248630046785,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013135453686118126,0.0,0.0,0.0,0.09000000357627869,-0.004440327174961567,0.0,0.19499999284744263,-0.4990295171737671,0.0,0.0,-0.021479303017258644,0.0,0.0061087231151759624,-0.4845782220363617,0.0,-0.013612727634608746,0.6758508960028289,-0.026685221333699813,-0.5342633295301766,-0.015472576996531373,-0.01361272733601758,0.006108723186981167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8254084587097168,-0.004440327174961567,0.009632781147956848
