Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.418785029341629,-0.15725677755767953,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017441734671592712,0.0,0.0,0.0,0.09000000357627869,0.04280107468366623,0.0,0.19499999284744263,-0.4264273941516876,0.0,0.0,-0.4300000071525574,0.0,0.02276778221130371,-0.4273666739463806,0.0,-0.4094724655151367,2.925643626190429,-0.02049742691328741,-6.114030954556142,-0.06942512478669638,-0.4094724648230149,0.02276778275846323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.039556503295898,0.005936542525887489,0.09926209598779678
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.418785029341629,-0.15725677755767953,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017441734671592712,0.0,0.0,0.0,0.09000000357627869,0.0026231741067022085,0.0,0.19499999284744263,-0.4128320813179016,0.0,0.0,-0.4300000071525574,0.0,0.02405352145433426,-0.3872482478618622,0.0,-0.36808356642723083,2.925284129592748,-0.021556904199008246,-6.12678961322905,-0.07704293835034104,-0.3680835599164717,0.02405352215755326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.02396297454834,0.005936542525887489,0.10780046880245209
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.418785029341629,-0.15725677755767953,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017441734671592712,0.0,0.0,0.0,0.09000000357627869,0.0026231741067022085,0.0,0.19499999284744263,-0.39560532569885254,0.0,0.0,-0.4300000071525574,0.0,0.020701676607131958,-0.3690641224384308,0.0,-0.4273189902305603,2.9114604900180763,-0.0589554829584569,-6.60723352038076,-0.08538912575477031,-0.4273190051223171,0.020701677234715332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.02396297454834,0.005936542525887489,0.10780046880245209
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.418785029341629,-0.15725677755767953,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017441734671592712,0.0,0.0,0.0,0.09000000357627869,-0.037746138870716095,0.0,0.19499999284744263,-0.3787856698036194,0.0,0.0,-0.4300000071525574,0.0,0.020628076046705246,-0.3547433316707611,0.0,-0.384308785200119,2.9111259335590285,-0.05992960740608891,-6.619716537148747,-0.0932200886895016,-0.3843087980642933,0.02062807617395534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.009700775146484,0.005936542525887489,0.11640334874391556
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.418785029341629,-0.15725677755767953,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017441734671592712,0.0,0.0,0.0,0.09000000357627869,-0.037746138870716095,0.0,0.19499999284744263,-0.3585144877433777,0.0,0.0,-0.4300000071525574,0.0,0.016961127519607544,-0.34075218439102173,0.0,-0.429277241230011,2.8982290316088095,-0.09593839191420711,-7.105188817939791,-0.10146171316140329,-0.4292772477586623,0.01696112704580954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.009700775146484,0.005936542525887489,0.11640334874391556
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.418785029341629,-0.15725677755767953,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017441734671592712,0.0,0.0,0.0,0.09000000357627869,-0.07836642861366272,0.0,0.19499999284744263,-0.3401714861392975,0.0,0.0,-0.4300000071525574,0.0,0.014074676670134068,-0.3249114155769348,0.0,-0.3625665009021759,2.8979175950220757,-0.09687848377926281,-7.117806109403659,-0.10933406157032355,-0.3625664910809844,0.014074676629831208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9967572689056396,0.005936542525887489,0.1250980645418167
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.418785029341629,-0.15725677755767953,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017441734671592712,0.0,0.0,0.0,0.09000000357627869,-0.07836642861366272,0.0,0.19499999284744263,-0.3197557330131531,0.0,0.0,-0.4300000071525574,0.0,0.010850364342331886,-0.3069365918636322,0.0,-0.37985026836395264,2.8859630345928853,-0.12936701829364106,-7.590527878367368,-0.11707558503620508,-0.3798502540404656,0.010850364202071836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9967572689056396,0.005936542525887489,0.1250980645418167
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.418785029341629,-0.15725677755767953,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017441734671592712,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.29823794960975647,0.0,0.0,-0.4300000071525574,0.0,0.007526107598096132,-0.29486238956451416,0.0,-0.3777206540107727,2.8856768845173577,-0.1301809135713735,-7.602487904575469,-0.12502799925621932,-0.3777206668251244,0.007526107523020606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9851160049438477,0.005936542525887489,0.133558988571167
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.418785029341629,-0.15725677755767953,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017441734671592712,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.2749749422073364,0.0,0.0,-0.4300000071525574,0.0,0.004140324424952269,-0.2775043845176697,0.0,-0.3863363265991211,2.874642958065253,-0.1629408861006526,-8.086783803786943,-0.1330513125155095,-0.38633631714371997,0.004140324571152944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9851160049438477,0.005936542525887489,0.133558988571167
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.418785029341629,-0.15725677755767953,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017441734671592712,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.25,0.0,0.0,-0.4300000071525574,0.0,0.0006452120142057538,-0.26117947697639465,0.0,-0.42296549677848816,2.874380210572197,-0.1637695343487773,-8.099106199626362,-0.1411419925271824,-0.422965486008683,0.0006452120184280448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9748027324676514,0.005936542525887489,0.14222662150859833
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.418785029341629,-0.15725677755767953,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017441734671592712,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.25,0.0,0.0,-0.4300000071525574,0.0,-0.002829057164490223,-0.2441401332616806,0.0,-0.3824790120124817,2.864290782195164,-0.19589249168408412,-8.579452014912533,-0.14885608192073452,-0.3824790022396263,-0.002829057118259882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9748027324676514,0.005936542525887489,0.14222662150859833
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.418785029341629,-0.15725677755767953,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017441734671592712,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.25,0.0,0.0,-0.4300000071525574,0.0,-0.006244570016860962,-0.2322738617658615,0.0,-0.380346417427063,2.8640481339471413,-0.19680651600649773,-8.592582827220326,-0.1561537848754435,-0.3803464179540835,-0.006244570075257443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9658117294311523,0.005936542525887489,0.15084055066108704
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.418785029341629,-0.15725677755767953,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017441734671592712,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.25,0.0,0.0,-0.4300000071525574,0.0,-0.00969663169234991,-0.1975461095571518,0.0,-0.3664015233516693,2.854984916476999,-0.22589714795054686,-9.03553136897142,-0.16340102374792753,-0.36640153178405405,-0.009696631607055828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9658117294311523,0.005936542525887489,0.15084055066108704
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.418785029341629,-0.15725677755767953,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017441734671592712,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.25,0.0,0.0,-0.4300000071525574,0.0,-0.012955717742443085,-0.28233802318573,0.0,-0.3952042758464813,2.854734577214215,-0.22664803068296166,-9.046992077253378,-0.17076773889633667,-0.39520427620987997,-0.012955717587316158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.958024024963379,0.005936542525887489,0.15877044200897217
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.418785029341629,-0.15725677755767953,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017441734671592712,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.25,0.0,0.0,-0.4300000071525574,0.0,-0.016378309577703476,-0.24539481103420258,0.0,-0.3895130753517151,2.844249301985066,-0.2579558639296754,-9.51570706201619,-0.17844592359427391,-0.38951306332257724,-0.016378309715868004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.958024024963379,0.005936542525887489,0.15877044200897217
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.418785029341629,-0.15725677755767953,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017441734671592712,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.25,0.0,0.0,-0.4300000071525574,0.0,-0.01978890225291252,-0.25126686692237854,0.0,-0.38289985060691833,2.843980438323888,-0.2587495088269459,-9.527660065609325,-0.18601626929578519,-0.3828998450507861,-0.019788901364573504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.949247360229492,0.005936542525887489,0.16715998947620392
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.418785029341629,-0.15725677755767953,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017441734671592712,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.25,0.0,0.0,-0.4300000071525574,0.0,-0.022944917902350426,-0.23631934821605682,0.0,-0.36978986859321594,2.8336358923126808,-0.28984437999812596,-9.993913918668909,-0.19340712953966754,-0.3697898739580855,-0.022944918530199993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.949247360229492,0.005936542525887489,0.16715998947620392
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.418785029341629,-0.15725677755767953,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017441734671592712,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.25,0.0,0.0,-0.4300000071525574,0.0,-0.026393510401248932,-0.2011241614818573,0.0,-0.35981646180152893,2.833386516507252,-0.29066996947213886,-10.00611756688295,-0.2006697259339285,-0.3598164609882489,-0.02639351050226691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.977093458175659,0.005936542525887489,0.17947043478488922
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.418785029341629,-0.15725677755767953,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017441734671592712,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.25,0.0,0.0,-0.4300000071525574,0.0,-0.029789742082357407,-0.3837713599205017,0.0,-0.41125109791755676,2.823146325995972,-0.32165334459937556,-10.474408693526243,-0.2082249167596819,-0.4112510847588543,-0.02978974187413609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.977093458175659,0.005936542525887489,0.17947043478488922
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.418785029341629,-0.15725677755767953,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017441734671592712,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.25,0.0,0.0,-0.4300000071525574,0.0,-0.033128704875707626,0.010742919519543648,0.0,-0.37071555852890015,2.82287848014327,-0.32233971292295793,-10.485362879439094,-0.21607669479064828,-0.3707155703953928,-0.03312870619846326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.969250440597534,0.005936542525887489,0.187832310795784
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.418785029341629,-0.15725677755767953,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017441734671592712,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.25,0.0,0.0,-0.4300000071525574,0.0,-0.036464791744947433,-0.24915078282356262,0.0,-0.4132695198059082,2.8122025883067057,-0.3548551124417254,-10.972881936355463,-0.22397171222723689,-0.41326950506794435,-0.03646479222351246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.969250440597534,0.005936542525887489,0.187832310795784
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.418785029341629,-0.15725677755767953,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017441734671592712,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.25,0.0,0.0,-0.38250115513801575,0.0,-0.0398436114192009,-0.2566721439361572,0.0,-0.3886449635028839,2.81190476181755,-0.3556930675299903,-10.985527939786948,-0.23201757865689476,-0.38864497052679103,-0.03984361037500969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9614057540893555,0.005936542525887489,0.19656403362751007
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.418785029341629,-0.15725677755767953,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017441734671592712,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.25,0.0,0.0,-0.37838026881217957,0.0,-0.042510099709033966,-0.24174021184444427,0.0,-0.34596630930900574,2.800424804769537,-0.38845102983630947,-11.469541961427467,-0.23906425490384375,-0.34596631545847767,-0.04251009995078144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9614057540893555,0.005936542525887489,0.19656403362751007
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.418785029341629,-0.15725677755767953,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017441734671592712,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.2524031102657318,0.0,0.0,-0.3055429458618164,0.0,-0.04515990614891052,-0.20525024831295013,0.0,-0.32091012597084045,2.8001364763600125,-0.38944028952412457,-11.48330762367101,-0.2455570187682481,-0.32091013950791225,-0.0451599049083419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9531497955322266,0.005936542525887489,0.20525209605693817
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.418785029341629,-0.15725677755767953,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017441734671592712,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.2623373568058014,0.0,0.0,-0.3019806742668152,0.0,-0.047707296907901764,-0.44917359948158264,0.0,-0.2745223343372345,2.7892489946744425,-0.41748720080006996,-11.89956337453873,-0.2516529003622283,-0.2745223222427294,-0.04770729747761675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9531497955322266,0.005936542525887489,0.20525209605693817
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.418785029341629,-0.15725677755767953,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017441734671592712,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.2664174437522888,0.0,0.0,-0.2386506199836731,0.0,-0.05036098137497902,0.08488111943006516,0.0,-0.29807183146476746,2.7889580956419553,-0.4182365440408964,-11.910389559346072,-0.2575419255374465,-0.29807183752653904,-0.0503609795603047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9452545642852783,-0.4551045298576355,0.21270500123500824
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.418785029341629,-0.15725677755767953,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017441734671592712,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.27504962682724,0.0,0.0,-0.235567107796669,0.0,-0.05291182920336723,-0.27138829231262207,0.0,-0.24151611328125,2.7782775801396946,-0.442197359400206,-12.276166823452797,-0.2628219768857134,-0.24151611836784823,-0.052911830795691554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9452545642852783,-0.4551045298576355,0.21270500123500824
