Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2185471384389555,0.03277724107306048,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007535925600677729,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4998551607131958,0.0,0.0,-0.01388657744973898,0.0,0.07606685906648636,-0.5053311586380005,0.0,0.022109178826212883,1.307007910932473,0.08172809006264585,6.22535767770745,-0.10361637949658409,0.0221091797023229,0.07606685690055175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4291815757751465,0.1760379672050476,-0.1104661226272583
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2185471384389555,0.03277724107306048,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007535925600677729,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49984264373779297,0.0,0.0,-0.014160561375319958,0.0,0.07606709003448486,-0.4890633523464203,0.0,0.024433735758066177,1.2873919583217779,0.07922861049579431,6.17843951766406,-0.10314784751252049,0.024433734885425704,0.07606708681701883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4291815757751465,0.173369899392128,-0.1104661226272583
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2185471384389555,0.03277724107306048,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007535925600677729,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4998250901699066,0.0,0.0,-0.016851110383868217,0.0,0.07606732100248337,-0.47310832142829895,0.0,0.021844476461410522,1.2869127437855026,0.07915974233200676,6.177209158169859,-0.1026876609279821,0.021844476711321694,0.0760673173653202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4090781211853027,0.173370361328125,-0.10962551087141037
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2185471384389555,0.03277724107306048,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007535925600677729,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4998132288455963,0.0,0.0,-0.017077777534723282,0.0,0.07606755197048187,-0.4571240246295929,0.0,0.017496386542916298,1.2685287995161776,0.07700307118514436,6.1366985269407905,-0.10230002622781242,0.017496386016215757,0.07606754893469682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4090781211853027,0.173370361328125,-0.10962551087141037
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2185471384389555,0.03277724107306048,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007535925600677729,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49983158707618713,0.0,0.0,-0.019879210740327835,0.0,0.07606777548789978,-0.5196830630302429,0.0,-0.0008754743030294776,1.2680431994820545,0.07697539591792661,6.135979086667618,-0.10214983924726351,-0.0008754742796839229,0.0760677765072585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.390211582183838,0.173370823264122,-0.10890594869852066
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2185471384389555,0.03277724107306048,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007535925600677729,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49976521730422974,0.0,0.0,-0.01994321681559086,0.0,0.07606800645589828,-0.5033771991729736,0.0,0.011912001296877861,1.2487015486378086,0.0738157620970627,6.0762048413967875,-0.10204021249821693,0.011912001207902912,0.07606800531102381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.390211582183838,0.1712518334388733,-0.10890594869852066
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2185471384389555,0.03277724107306048,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007535925600677729,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4997483193874359,0.0,0.0,-0.020577315241098404,0.0,0.07606823742389679,-0.4870012700557709,0.0,0.017905108630657196,1.2482099080223277,0.07371596853398661,6.074447417899819,-0.10173050372389447,0.017905107887144757,0.07606823382557094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.370330810546875,0.1712522953748703,-0.10783208161592484
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2185471384389555,0.03277724107306048,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007535925600677729,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4997248649597168,0.0,0.0,-0.02078619785606861,0.0,0.0760684609413147,-0.4708999991416931,0.0,0.017673946917057037,1.2292989130433796,0.0712821666935382,6.027988628059006,-0.10137328780475485,0.017673946409998968,0.0760684640821722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.370330810546875,0.1712522953748703,-0.10783208161592484
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2185471384389555,0.03277724107306048,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007535925600677729,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4997071325778961,0.0,0.0,-0.022962648421525955,0.0,0.0760686919093132,-0.4549502730369568,0.0,0.015377595089375973,1.2288376629954545,0.07122488959373569,6.026891042328373,-0.10104715662221064,0.01537759499395928,0.0760686949103457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.350947618484497,0.1696828305721283,-0.10700202733278275
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2185471384389555,0.03277724107306048,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007535925600677729,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49973616003990173,0.0,0.0,-0.02300899289548397,0.0,0.0760689228773117,-0.5174655914306641,0.0,-0.0068825967609882355,1.2104540299357849,0.06848394703117482,5.974598305456027,-0.10096805100251682,-0.006882596673203841,0.07606892238670437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.350947618484497,0.1696828305721283,-0.10700202733278275
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2185471384389555,0.03277724107306048,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007535925600677729,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49965617060661316,0.0,0.0,-0.023969601839780807,0.0,0.07606915384531021,-0.5013573169708252,0.0,0.008313440717756748,1.2099474146635067,0.06843310494331531,5.973457528573448,-0.10095658476782976,0.008313440382450781,0.076069151178142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3320274353027344,0.1696832776069641,-0.10606968402862549
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2185471384389555,0.03277724107306048,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007535925600677729,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4996519982814789,0.0,0.0,-0.024091243743896484,0.0,0.07606937736272812,-0.48490408062934875,0.0,0.012072197161614895,1.1905328033591465,0.0653530377233322,5.913775552926836,-0.1007485759091189,0.012072197400404373,0.0760693800655136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3320274353027344,0.1658262014389038,-0.10606968402862549
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2185471384389555,0.03277724107306048,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007535925600677729,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4996725916862488,0.0,0.0,-0.024576842784881592,0.0,0.07606960833072662,-0.4686696231365204,0.0,0.011860137805342674,1.1900589734541844,0.06526203641331133,5.912124338670083,-0.10050213006893038,0.011860137829767678,0.07606961049796411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3120975494384766,0.16582664847373962,-0.10499909520149231
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2185471384389555,0.03277724107306048,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007535925600677729,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.499697208404541,0.0,0.0,-0.024715105071663857,0.0,0.07606983929872513,-0.4527347981929779,0.0,0.01164794061332941,1.171864798694048,0.06276944694872688,5.863676289210645,-0.10026568710767858,0.011647940323394494,0.07606984092169092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3120975494384766,0.16582664847373962,-0.10499909520149231
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2185471384389555,0.03277724107306048,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007535925600677729,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4997624456882477,0.0,0.0,-0.025996489450335503,0.0,0.07607007026672363,-0.5152191519737244,0.0,-0.011154107749462128,1.171384263739065,0.06272882019315706,5.862704770712668,-0.10027335887709032,-0.011154107738594286,0.07607006857976953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.293405294418335,0.16582711040973663,-0.10413660854101181
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2185471384389555,0.03277724107306048,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007535925600677729,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4997440278530121,0.0,0.0,-0.025966210290789604,0.0,0.07607030123472214,-0.49921441078186035,0.0,0.0046953847631812096,1.152225171346207,0.05931205297612535,5.795946715076383,-0.10032497776595051,0.004695384764434533,0.07607029821911471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.293405294418335,0.16351085901260376,-0.10413660854101181
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2185471384389555,0.03277724107306048,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007535925600677729,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4997500777244568,0.0,0.0,-0.025165045633912086,0.0,0.07607052475214005,-0.4825606942176819,0.0,0.008957779966294765,1.1517381751792577,0.059205766867730936,5.7940048032984635,-0.10017537488057737,0.008957779912644508,0.07607052687896487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.273698329925537,0.16351132094860077,-0.10293770581483841
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2185471384389555,0.03277724107306048,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007535925600677729,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49978139996528625,0.0,0.0,-0.025276223197579384,0.0,0.07607075572013855,-0.46672749519348145,0.0,0.00841404777020216,1.133014629754875,0.05646932639987662,5.740068903361845,-0.09998524878241533,0.008414047962801097,0.07607075749308692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.273698329925537,0.16351132094860077,-0.10293770581483841
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2185471384389555,0.03277724107306048,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007535925600677729,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49981507658958435,0.0,0.0,-0.025943923741579056,0.0,0.07607098668813705,-0.45089295506477356,0.0,0.005730558652430773,1.1325581312887696,0.0564070887324436,5.738814469463023,-0.09985046816995613,0.005730558450264572,0.0760709878696112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2544901371002197,0.16073645651340485,-0.10197461396455765
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2185471384389555,0.03277724107306048,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007535925600677729,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49985283613204956,0.0,0.0,-0.02587493136525154,0.0,0.07607121765613556,-0.5133023858070374,0.0,-0.015378439798951149,1.1143641431873368,0.05328186595821269,5.677171799151438,-0.0999685989867718,-0.015378439605821397,0.07607121518175823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2544901371002197,0.16073645651340485,-0.10197461396455765
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2185471384389555,0.03277724107306048,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007535925600677729,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4998873770236969,0.0,0.0,-0.025085574015975,0.0,0.07607144117355347,-0.4972705841064453,0.0,-0.0011783544905483723,1.1138625292854671,0.053216302565633616,5.675732424876088,-0.10011468606842477,-0.0011783545110508609,0.07607144477460136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2357451915740967,0.16073691844940186,-0.1008736714720726
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2185471384389555,0.03277724107306048,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007535925600677729,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999143183231354,0.0,0.0,-0.021759606897830963,0.0,0.07607167214155197,-0.48071470856666565,0.0,0.0036225749645382166,1.0946296864035707,0.049833505900259645,5.607998885560221,-0.10008306728406957,0.0036225750244285038,0.07607167562174352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.237989664077759,0.15670347213745117,-0.10066001862287521
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2185471384389555,0.03277724107306048,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007535925600677729,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49993348121643066,0.0,0.0,-0.020629502832889557,0.0,0.07607191056013107,-0.46465450525283813,0.0,0.004953909665346146,1.0941604542290788,0.049734121421877914,5.606129034388061,-0.09999713485374429,0.004953909820224256,0.07607190758520427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.218231439590454,0.15670393407344818,-0.09944519400596619
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2185471384389555,0.03277724107306048,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007535925600677729,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999450743198395,0.0,0.0,-0.02069356106221676,0.0,0.07607214152812958,-0.44855454564094543,0.0,0.006052002776414156,1.076144982548466,0.046976463911915484,5.550706242312572,-0.09988758572306367,0.006052002658699183,0.07607213980070374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.218231439590454,0.15670393407344818,-0.09944519400596619
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2185471384389555,0.03277724107306048,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007535925600677729,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999563694000244,0.0,0.0,-0.020545553416013718,0.0,0.07607237249612808,-0.5111047625541687,0.0,-0.01324131153523922,1.075669201546293,0.046922088731670974,5.549472473306054,-0.09997883669068042,-0.013241311254203508,0.07607236887828991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1997082233428955,0.1567043960094452,-0.09845644235610962
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2185471384389555,0.03277724107306048,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007535925600677729,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999547302722931,0.0,0.0,-0.020558709278702736,0.0,0.07607260346412659,-0.4945898652076721,0.0,0.013805875554680824,1.056660373063103,0.043662164023522576,5.483490184440825,-0.09995617751618102,0.013805875116869443,0.07607260006346016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1997082233428955,0.15239278972148895,-0.09845644235610962
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2185471384389555,0.03277724107306048,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007535925600677729,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999620020389557,0.0,0.0,-0.019407257437705994,0.0,0.07607283443212509,-0.47845515608787537,0.0,0.009256597608327866,1.0561772987024831,0.04355059135864742,5.48144560692262,-0.0997363097803925,0.00925659719263643,0.07607283140981848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.180164098739624,0.15239325165748596,-0.09726916998624802
