Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.547399876120861,0.10463103806152405,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006349044851958752,0.0,0.0,0.0,0.09000000357627869,0.008396219462156296,0.0,0.19499999284744263,-0.49997150897979736,0.0,0.0,0.005940768867731094,0.0,0.005276239477097988,-0.44654330611228943,0.0,-0.0036796850617974997,-0.3946565837772553,-0.0063476035647721946,-0.48974820141006603,0.005101668095984557,-0.0036796849639879866,0.005276239662300447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.749645471572876,0.008396219462156296,0.00475611025467515
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.547399876120861,0.10463103806152405,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006349044851958752,0.0,0.0,0.0,0.09000000357627869,0.00839668232947588,0.0,0.19499999284744263,-0.4999719560146332,0.0,0.0,0.006416625808924437,0.0,0.005276467185467482,-0.5087748169898987,0.0,-0.003549243789166212,-0.39513286474457043,-0.006347318995553533,-0.4897538372283634,0.005024760200936562,-0.003549243883885638,0.005276467405477168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.731132447719574,0.00839668232947588,0.0047699506394565105
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.547399876120861,0.10463103806152405,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006349044851958752,0.0,0.0,0.0,0.09000000357627869,0.00839668232947588,0.0,0.19499999284744263,-0.49007466435432434,0.0,0.0,-0.009801081381738186,0.0,0.005276699084788561,-0.4931461811065674,0.0,-0.003196404315531254,-0.4142001344561832,-0.00636734612245532,-0.4905544376152875,0.004956106122645743,-0.003196404345743623,0.005276698853473263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7483124136924744,0.00839668232947588,0.004613283555954695
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.547399876120861,0.10463103806152405,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006349044851958752,0.0,0.0,0.0,0.09000000357627869,0.008397141471505165,0.0,0.19499999284744263,-0.4917250871658325,0.0,0.0,-0.009311795234680176,0.0,0.0052769300527870655,-0.47717538475990295,0.0,-0.0038158255629241467,-0.4146854983923314,-0.006368147885267961,-0.49058179420262604,0.004887367490128192,-0.003815825543189995,0.005276930228507289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7287585139274597,0.008397141471505165,0.004627838730812073
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.547399876120861,0.10463103806152405,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006349044851958752,0.0,0.0,0.0,0.09000000357627869,0.008397141471505165,0.0,0.19499999284744263,-0.49337950348854065,0.0,0.0,-0.009272214025259018,0.0,0.0052771614864468575,-0.4613093137741089,0.0,-0.0031028236262500286,-0.4332955553538005,-0.006383589512822224,-0.4912458293798636,0.004819678513048764,-0.0031028235571001787,0.005277161698193169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7287585139274597,0.008397141471505165,0.004627838730812073
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.547399876120861,0.10463103806152405,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006349044851958752,0.0,0.0,0.0,0.09000000357627869,0.007944609969854355,0.0,0.19499999284744263,-0.48169460892677307,0.0,0.0,-0.008813749067485332,0.0,0.005277393385767937,-0.445509135723114,0.0,-0.003517151577398181,-0.4337491417971959,-0.0063842966671767976,-0.49127181259086683,0.004752936048823209,-0.003517151686564133,0.005277393223194555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7096937894821167,0.007944609969854355,0.004640087950974703
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.547399876120861,0.10463103806152405,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006349044851958752,0.0,0.0,0.0,0.09000000357627869,0.007944609969854355,0.0,0.19499999284744263,-0.48334965109825134,0.0,0.0,-0.008776681497693062,0.0,0.005277624353766441,-0.42956748604774475,0.0,-0.003001691307872534,-0.4511228172982662,-0.0064034234494508985,-0.4920723069263886,0.004689545057909861,-0.0030016912386421893,0.005277624453019515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7096937894821167,0.007944609969854355,0.004640087950974703
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.547399876120861,0.10463103806152405,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006349044851958752,0.0,0.0,0.0,0.09000000357627869,0.007945072837173939,0.0,0.19499999284744263,-0.4768584072589874,0.0,0.0,-0.008324009366333485,0.0,0.005277854856103659,-0.4917876422405243,0.0,-0.0038774171844124794,-0.45158213003486836,-0.006404176381624382,-0.4920980380921378,0.004631840117750308,-0.003877417119987837,0.005277854883108872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6918600797653198,0.007945072837173939,0.004654686897993088
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.547399876120861,0.10463103806152405,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006349044851958752,0.0,0.0,0.0,0.09000000357627869,0.007945072837173939,0.0,0.19499999284744263,-0.47850584983825684,0.0,0.0,-0.008275383152067661,0.0,0.005278085824102163,-0.4762761890888214,0.0,-0.004028383642435074,-0.4699877640214467,-0.006428431117668318,-0.49312369916771104,0.004548673448947049,-0.004028383636147638,0.005278086033182765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6918600797653198,0.007945072837173939,0.004654686897993088
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.547399876120861,0.10463103806152405,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006349044851958752,0.0,0.0,0.0,0.09000000357627869,0.00781359151005745,0.0,0.19499999284744263,-0.4673687517642975,0.0,0.0,-0.007767947390675545,0.0,0.005278317723423243,-0.4601910710334778,0.0,-0.0030111870728433132,-0.47045618326372995,-0.0064291670092261055,-0.4931533918594937,0.004480960137141388,-0.0030111870565425946,0.005278317577354842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6729847192764282,0.00781359151005745,0.0046732788905501366
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.547399876120861,0.10463103806152405,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006349044851958752,0.0,0.0,0.0,0.09000000357627869,0.00781359151005745,0.0,0.19499999284744263,-0.4690174460411072,0.0,0.0,-0.007730812765657902,0.0,0.0052785491570830345,-0.4444224238395691,0.0,-0.0033298444468528032,-0.4884054521523131,-0.0064486876808308585,-0.49402658621409046,0.004417455208158394,-0.003329844388799194,0.005278549080088009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6729847192764282,0.00781359151005745,0.0046732788905501366
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.547399876120861,0.10463103806152405,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006349044851958752,0.0,0.0,0.0,0.09000000357627869,0.007814054377377033,0.0,0.19499999284744263,-0.4706728160381317,0.0,0.0,-0.007257157936692238,0.0,0.005278780125081539,-0.42847928404808044,0.0,-0.002775810891762376,-0.48884211473249994,-0.006449748978091835,-0.49406269229677946,0.004358107359002439,-0.002775810999886646,0.005278780325120136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.654597818851471,0.007814054377377033,0.004689367953687906
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.547399876120861,0.10463103806152405,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006349044851958752,0.0,0.0,0.0,0.09000000357627869,0.007772637531161308,0.0,0.19499999284744263,-0.45160603523254395,0.0,0.0,-0.007225875277072191,0.0,0.0052790106274187565,-0.490701824426651,0.0,-0.003695497754961252,-0.5062988960305033,-0.0064577423727922995,-0.49451271326364576,0.0043046165903453115,-0.0036954978078732603,0.005279010770076963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.654597818851471,0.007772637531161308,0.004689367953687906
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.547399876120861,0.10463103806152405,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006349044851958752,0.0,0.0,0.0,0.09000000357627869,0.0077730994671583176,0.0,0.19499999284744263,-0.4532534182071686,0.0,0.0,-0.006818521302193403,0.0,0.005279242061078548,-0.47519052028656006,0.0,-0.0038320121821016073,-0.5067815907895996,-0.006456694072441593,-0.4944969718520724,0.004225021010824115,-0.0038320121773027776,0.0052792419324264065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.636657178401947,0.0077730994671583176,0.004697408061474562
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.547399876120861,0.10463103806152405,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006349044851958752,0.0,0.0,0.0,0.09000000357627869,0.0077730994671583176,0.0,0.19499999284744263,-0.4549092650413513,0.0,0.0,-0.006781305186450481,0.0,0.00527947349473834,-0.45910540223121643,0.0,-0.0028208596631884575,-0.5253061051785384,-0.006488843013213341,-0.49586392742719454,0.004161377511882058,-0.0028208597649488753,0.005279473491143709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.636657178401947,0.0077730994671583176,0.004697408061474562
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.547399876120861,0.10463103806152405,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006349044851958752,0.0,0.0,0.0,0.09000000357627869,0.007773561868816614,0.0,0.19499999284744263,-0.4434610903263092,0.0,0.0,-0.00621970696374774,0.0,0.005279704928398132,-0.44333550333976746,0.0,-0.0031416071578860283,-0.5257576509450423,-0.006490535844304868,-0.49591914122294156,0.004101794454514085,-0.0031416070643801182,0.005279705010001706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6176803708076477,0.007773561868816614,0.004722116515040398
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.547399876120861,0.10463103806152405,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006349044851958752,0.0,0.0,0.0,0.09000000357627869,0.00679542263969779,0.0,0.19499999284744263,-0.4451161026954651,0.0,0.0,-0.0061872052028775215,0.0,0.005279936362057924,-0.427390992641449,0.0,-0.00260249269194901,-0.5430464837155498,-0.0065076845323086,-0.49669356146938526,0.004046211601287375,-0.0026024927986286286,0.005279936267996686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6176803708076477,0.00679542263969779,0.004722116515040398
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.547399876120861,0.10463103806152405,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006349044851958752,0.0,0.0,0.0,0.09000000357627869,0.006795885507017374,0.0,0.19499999284744263,-0.4467647671699524,0.0,0.0,-0.005736792925745249,0.0,0.005280167330056429,-0.41156163811683655,0.0,-0.002873555989935994,-0.5434662343025396,-0.006508490310850892,-0.49672323522304396,0.003992230234246996,-0.002873556087304054,0.00528016749601327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.599970817565918,0.006795885507017374,0.004736362490803003
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.547399876120861,0.10463103806152405,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006349044851958752,0.0,0.0,0.0,0.09000000357627869,0.006795885507017374,0.0,0.19499999284744263,-0.44841712713241577,0.0,0.0,-0.005706823896616697,0.0,0.0052803982980549335,-0.3956592381000519,0.0,-0.0026364228688180447,-0.5595200632794501,-0.006524202733223378,-0.4974512591574012,0.003940978883105295,-0.002636422765037407,0.005280398132735144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.599970817565918,0.006795885507017374,0.004736362490803003
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.547399876120861,0.10463103806152405,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006349044851958752,0.0,0.0,0.0,0.09000000357627869,0.00690451730042696,0.0,0.19499999284744263,-0.4301561713218689,0.0,0.0,-0.0052901445887982845,0.0,0.005280620884150267,-0.4578365087509155,0.0,-0.002639792626723647,-0.5599455545519572,-0.006524678563922456,-0.4974714778259681,0.0038944191495398073,-0.0026397925507910588,0.005280620943526024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5834908485412598,0.00690451730042696,0.004749587271362543
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.547399876120861,0.10463103806152405,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006349044851958752,0.0,0.0,0.0,0.09000000357627869,0.00690451730042696,0.0,0.19499999284744263,-0.4318051040172577,0.0,0.0,-0.005261258687824011,0.0,0.005280845332890749,-0.4422830641269684,0.0,-0.002024108776822686,-0.5770326728395787,-0.006534289894032902,-0.4978887762890736,0.0038450135126018026,-0.002024108839842313,0.005280845185999957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5834908485412598,0.00690451730042696,0.004749587271362543
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.547399876120861,0.10463103806152405,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006349044851958752,0.0,0.0,0.0,0.09000000357627869,0.006904964335262775,0.0,0.19499999284744263,-0.4334568381309509,0.0,0.0,-0.004864641465246677,0.0,0.005281070247292519,-0.42625948786735535,0.0,-0.002004250418394804,-0.5774673031612467,-0.0065352310791857715,-0.49791430309733187,0.003807181180175867,-0.0020042504021481533,0.005281070181401014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5659680366516113,0.006904964335262775,0.004757411312311888
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.547399876120861,0.10463103806152405,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006349044851958752,0.0,0.0,0.0,0.09000000357627869,0.0061804489232599735,0.0,0.19499999284744263,-0.42297226190567017,0.0,0.0,-0.004841663409024477,0.0,0.005281295161694288,-0.41045665740966797,0.0,-0.0020379656925797462,-0.5940991573705441,-0.006535421929582827,-0.4979024179818907,0.0037678851967966054,-0.0020379655795319026,0.005281295098813957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5659680366516113,0.0061804489232599735,0.004757411312311888
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.547399876120861,0.10463103806152405,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006349044851958752,0.0,0.0,0.0,0.09000000357627869,0.0061808992177248,0.0,0.19499999284744263,-0.42462095618247986,0.0,0.0,-0.004513203166425228,0.0,0.005281520076096058,-0.3946329355239868,0.0,-0.0019511812133714557,-0.5945020587395256,-0.006535508738752457,-0.49790593336740585,0.0037292583197023887,-0.001951181163141752,0.005281520021059481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5489323735237122,0.0061808992177248,0.004757445305585861
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.547399876120861,0.10463103806152405,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006349044851958752,0.0,0.0,0.0,0.09000000357627869,0.0061808992177248,0.0,0.19499999284744263,-0.42626866698265076,0.0,0.0,-0.004491868428885937,0.0,0.0052817449904978275,-0.37881848216056824,0.0,-0.001838095486164093,-0.6098993981386993,-0.006538755606244742,-0.4980395949603462,0.0036927727747260164,-0.001838095455017894,0.005281744937297043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5489323735237122,0.0061808992177248,0.004757445305585861
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.547399876120861,0.10463103806152405,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006349044851958752,0.0,0.0,0.0,0.09000000357627869,0.006181349046528339,0.0,0.19499999284744263,-0.4086344838142395,0.0,0.0,-0.004168897867202759,0.0,0.005281972698867321,-0.4407859146595001,0.0,-0.0037636759225279093,-0.6103080911904302,-0.006538511214610965,-0.498036517663877,0.0036550810250099985,-0.0037636758601700283,0.0052819726244918664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.533125638961792,0.006181349046528339,0.004759864415973425
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.547399876120861,0.10463103806152405,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006349044851958752,0.0,0.0,0.0,0.09000000357627869,0.004715961869806051,0.0,0.19499999284744263,-0.41027554869651794,0.0,0.0,-0.004123590420931578,0.0,0.005282202735543251,-0.4256363809108734,0.0,-0.002906481036916375,-0.6267392932780451,-0.006560848104876366,-0.49915814620339916,0.0035775934380408714,-0.00290648097739813,0.005282202569100923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.533125638961792,0.004715961869806051,0.004759864415973425
