Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.740732671839707,-0.08074391096007502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014379317872226238,0.0,0.0,0.0,0.09000000357627869,0.0348535031080246,0.0,0.19499999284744263,-0.4991321563720703,0.0,0.0,0.020673556253314018,0.0,0.06092781201004982,-0.46030932664871216,0.0,0.02355560101568699,0.6299088184465074,-0.03514040493779727,2.3874111749521774,-0.06182297564419148,0.023555600242569343,0.06092781129038112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.76151704788208,0.0348535031080246,-0.04420046508312225
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.740732671839707,-0.08074391096007502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014379317872226238,0.0,0.0,0.0,0.09000000357627869,0.03371991962194443,0.0,0.19499999284744263,-0.49899905920028687,0.0,0.0,0.020407183095812798,0.0,0.05944686383008957,-0.44794756174087524,0.0,0.028840279206633568,0.6118498410157223,-0.033093468308317386,2.376481371452968,-0.06136745467165117,0.028840280136638953,0.05944686344478875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.76151704788208,0.03371991962194443,-0.04420046508312225
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.740732671839707,-0.08074391096007502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014379317872226238,0.0,0.0,0.0,0.09000000357627869,0.0311790369451046,0.0,0.19499999284744263,-0.49893423914909363,0.0,0.0,0.018366457894444466,0.0,0.05760505050420761,-0.5085223317146301,0.0,0.012069732882082462,0.611373362459493,-0.03303861305897568,2.3762261167449026,-0.060963487100517355,0.012069733253899885,0.05760504988205917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7429944276809692,0.0311790369451046,-0.044005151838064194
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.740732671839707,-0.08074391096007502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014379317872226238,0.0,0.0,0.0,0.09000000357627869,0.0311790369451046,0.0,0.19499999284744263,-0.49890732765197754,0.0,0.0,0.018135270103812218,0.0,0.05603932589292526,-0.4948098063468933,0.0,0.01634037308394909,0.5922966912235239,-0.030435432072458135,2.3589687259122627,-0.060568017773765526,0.016340373611531095,0.05603932595530218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7429944276809692,0.0311790369451046,-0.044005151838064194
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.740732671839707,-0.08074391096007502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014379317872226238,0.0,0.0,0.0,0.09000000357627869,0.029996836557984352,0.0,0.19499999284744263,-0.49885138869285583,0.0,0.0,0.01686958037316799,0.0,0.054693713784217834,-0.4744466245174408,0.0,0.02386515587568283,0.5918108014342494,-0.030376783652909634,2.358417595125843,-0.06009244266193381,0.023865155023191875,0.05469371279542362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7234410047531128,0.029996836557984352,-0.04369431734085083
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.740732671839707,-0.08074391096007502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014379317872226238,0.0,0.0,0.0,0.09000000357627869,0.029996836557984352,0.0,0.19499999284744263,-0.4988095462322235,0.0,0.0,0.016581399366259575,0.0,0.05333392694592476,-0.45989516377449036,0.0,0.03163763880729675,0.5731751294075522,-0.028174866230729456,2.3476786179755607,-0.05959966189314425,0.031637640080424155,0.05333392715574712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7234410047531128,0.029996836557984352,-0.04369431734085083
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.740732671839707,-0.08074391096007502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014379317872226238,0.0,0.0,0.0,0.09000000357627869,0.02729143761098385,0.0,0.19499999284744263,-0.498880535364151,0.0,0.0,0.01450887881219387,0.0,0.05198276415467262,-0.4448692798614502,0.0,0.016907576471567154,0.5727211170973918,-0.028110867012785645,2.3475357549391447,-0.05917222785258591,0.016907577007645024,0.05198276494382685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7043662071228027,0.02729143761098385,-0.043503791093826294
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.740732671839707,-0.08074391096007502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014379317872226238,0.0,0.0,0.0,0.09000000357627869,0.02952313981950283,0.0,0.19499999284744263,-0.4989377558231354,0.0,0.0,0.01438547857105732,0.0,0.05034320428967476,-0.5175495147705078,0.0,0.016006600111722946,0.5546378740717453,-0.02623822484222388,2.3248416593668253,-0.05896128920447641,0.016006599714187053,0.050343206105030174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7043662071228027,0.02952313981950283,-0.043503791093826294
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.740732671839707,-0.08074391096007502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014379317872226238,0.0,0.0,0.0,0.09000000357627869,0.02653241716325283,0.0,0.19499999284744263,-0.4989670217037201,0.0,0.0,0.01449891272932291,0.0,0.049170829355716705,-0.48956751823425293,0.0,0.022433999925851822,0.554137911987203,-0.026186107523766322,2.324291955746645,-0.058608412882231065,0.022433999878963894,0.049170829491638736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6857823133468628,0.02653241716325283,-0.04309888556599617
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.740732671839707,-0.08074391096007502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014379317872226238,0.0,0.0,0.0,0.09000000357627869,0.02653241716325283,0.0,0.19499999284744263,-0.499023973941803,0.0,0.0,0.06738036870956421,0.0,0.047483086585998535,-0.47808679938316345,0.0,0.018529539927840233,0.5349413184534493,-0.024134010052623972,2.305731427964872,-0.058281158140718325,0.018529540491472374,0.04748308581307316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.677768588066101,0.02653241716325283,-0.050903525203466415
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.740732671839707,-0.08074391096007502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014379317872226238,0.0,0.0,0.0,0.09000000357627869,0.023672297596931458,0.0,0.19499999284744263,-0.4989284574985504,0.0,0.0,0.0656220093369484,0.0,0.04623158276081085,-0.4573647975921631,0.0,0.05712828412652016,0.5344725099502527,-0.024117643263166455,2.304754884570059,-0.05753980657922764,0.05712828522509096,0.046231581325361606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6581190824508667,0.023672297596931458,-0.05056235194206238
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.740732671839707,-0.08074391096007502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014379317872226238,0.0,0.0,0.0,0.09000000357627869,0.026808498427271843,0.0,0.19499999284744263,-0.4989091455936432,0.0,0.0,0.06510525196790695,0.0,0.04457874596118927,-0.5229173302650452,0.0,0.039097774773836136,0.5157604023894269,-0.021004725898055687,2.312435077177497,-0.0566561901325473,0.03909777377096007,0.04457874459181323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6581190824508667,0.026808498427271843,-0.05056235194206238
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.740732671839707,-0.08074391096007502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014379317872226238,0.0,0.0,0.0,0.09000000357627869,0.023904157802462578,0.0,0.19499999284744263,-0.49871596693992615,0.0,0.0,0.05996294692158699,0.0,0.044162485748529434,-0.5058131217956543,0.0,0.06093229353427887,0.5152452945316037,-0.020953374444883766,2.312200791975272,-0.05553583681879992,0.06093229178922048,0.04416248520349716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.638918161392212,0.023904157802462578,-0.05069240182638168
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.740732671839707,-0.08074391096007502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014379317872226238,0.0,0.0,0.0,0.09000000357627869,0.023904157802462578,0.0,0.19499999284744263,-0.49860721826553345,0.0,0.0,0.05941592901945114,0.0,0.04257557541131973,-0.49214014410972595,0.0,0.04960490018129349,0.49544978005374407,-0.01821690661351888,2.3318529255932106,-0.05460037747875557,0.04960489959740562,0.042575575957742286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.638918161392212,0.023904157802462578,-0.05069240182638168
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.740732671839707,-0.08074391096007502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014379317872226238,0.0,0.0,0.0,0.09000000357627869,0.025861695408821106,0.0,0.19499999284744263,-0.4984911382198334,0.0,0.0,0.05235975608229637,0.0,0.041401613503694534,-0.47613874077796936,0.0,0.05193650349974632,0.494965512935976,-0.018138464448608282,2.332507543922816,-0.053636102211641834,0.051936505136826655,0.0414016119005483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6186721324920654,0.025861695408821106,-0.05104634910821915
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.740732671839707,-0.08074391096007502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014379317872226238,0.0,0.0,0.0,0.09000000357627869,0.025861695408821106,0.0,0.19499999284744263,-0.49829617142677307,0.0,0.0,0.051716480404138565,0.0,0.041401855647563934,-0.45832332968711853,0.0,0.05392875522375107,0.4764008991608417,-0.01608752851640277,2.35571589286414,-0.05253600975162609,0.05392875545813747,0.04140185527628571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6186721324920654,0.025861695408821106,-0.05104634910821915
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.740732671839707,-0.08074391096007502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014379317872226238,0.0,0.0,0.0,0.09000000357627869,0.02468797378242016,0.0,0.19499999284744263,-0.49826565384864807,0.0,0.0,0.044484905898571014,0.0,0.04026192054152489,-0.44324082136154175,0.0,0.04593734070658684,0.47594839386113197,-0.01601642187725258,2.356609056605379,-0.05167651777258353,0.04593734070020384,0.04026192214203991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.599692702293396,0.02468797378242016,-0.051467061042785645
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.740732671839707,-0.08074391096007502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014379317872226238,0.0,0.0,0.0,0.09000000357627869,0.029107747599482536,0.0,0.19499999284744263,-0.4981406033039093,0.0,0.0,0.04399903863668442,0.0,0.03906545788049698,-0.5047577023506165,0.0,0.0382549911737442,0.45789387970275275,-0.013199403086922523,2.371004990329169,-0.050845693772624934,0.038254990145615536,0.039065459571892974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.599692702293396,0.029107747599482536,-0.051467061042785645
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.740732671839707,-0.08074391096007502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014379317872226238,0.0,0.0,0.0,0.09000000357627869,0.02677135169506073,0.0,0.19499999284744263,-0.4980875849723816,0.0,0.0,0.03809921815991402,0.0,0.03904624283313751,-0.48951998353004456,0.0,0.041954588145017624,0.45739570023626186,-0.013128835157492746,2.3713323168922784,-0.04998526495061473,0.04195458791903548,0.03904624418395479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5811697244644165,0.02677135169506073,-0.05172397568821907
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.740732671839707,-0.08074391096007502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014379317872226238,0.0,0.0,0.0,0.09000000357627869,0.02677135169506073,0.0,0.19499999284744263,-0.49804428219795227,0.0,0.0,0.03773142024874687,0.0,0.03791584074497223,-0.47340333461761475,0.0,0.02968009002506733,0.438270422138233,-0.011657885676823382,2.380246154245441,-0.049356287446990166,0.029680089992662362,0.037915839424834466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5811697244644165,0.02677135169506073,-0.05172397568821907
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.740732671839707,-0.08074391096007502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014379317872226238,0.0,0.0,0.0,0.09000000357627869,0.02562173269689083,0.0,0.19499999284744263,-0.49796849489212036,0.0,0.0,0.032271429896354675,0.0,0.0376780740916729,-0.45751795172691345,0.0,0.0365804098546505,0.43780349283002895,-0.011615565978788878,2.380567767546154,-0.04863682508103295,0.03658041060462289,0.03767807392213989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5616081953048706,0.02562173269689083,-0.05188506469130516
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.740732671839707,-0.08074391096007502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014379317872226238,0.0,0.0,0.0,0.09000000357627869,0.030400577932596207,0.0,0.19499999284744263,-0.4979495108127594,0.0,0.0,0.03188183158636093,0.0,0.03662996366620064,-0.51702880859375,0.0,0.03206505998969078,0.41917676034391693,-0.010064468262409088,2.388282819458965,-0.0479706184999511,0.032065058263949696,0.036629965106027465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5616081953048706,0.030400577932596207,-0.05188506469130516
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.740732671839707,-0.08074391096007502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014379317872226238,0.0,0.0,0.0,0.09000000357627869,0.029114704579114914,0.0,0.19499999284744263,-0.49777746200561523,0.0,0.0,0.026671912521123886,0.0,0.03663020581007004,-0.5041062235832214,0.0,0.04063551872968674,0.41866411472059717,-0.010036840839084932,2.3882835144988235,-0.047154596310221564,0.040635518686003715,0.03663020738887076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5424977540969849,0.029114704579114914,-0.05202025547623634
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.740732671839707,-0.08074391096007502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014379317872226238,0.0,0.0,0.0,0.09000000357627869,0.029114704579114914,0.0,0.19499999284744263,-0.497681587934494,0.0,0.0,0.026251377537846565,0.0,0.03663045912981033,-0.48814499378204346,0.0,0.03178118169307709,0.3989692166292871,-0.009610506905029709,2.399455213891599,-0.046435432485482764,0.03178118029725627,0.03663045928310842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5424977540969849,0.029114704579114914,-0.05202025547623634
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.740732671839707,-0.08074391096007502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014379317872226238,0.0,0.0,0.0,0.09000000357627869,0.033254075795412064,0.0,0.19499999284744263,-0.4976319968700409,0.0,0.0,0.02038673125207424,0.0,0.03663071244955063,-0.47223570942878723,0.0,0.031727056950330734,0.3984875946722095,-0.009585213779138985,2.3999799264312855,-0.0458016108731405,0.031727057197896195,0.03663071110154721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5223536491394043,0.033254075795412064,-0.05222369357943535
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.740732671839707,-0.08074391096007502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014379317872226238,0.0,0.0,0.0,0.09000000357627869,0.033254075795412064,0.0,0.19499999284744263,-0.4976741373538971,0.0,0.0,0.020059319213032722,0.0,0.036630962044000626,-0.45666971802711487,0.0,0.024961551651358604,0.38003426180729427,-0.009428739510956713,2.4042799300749493,-0.045241691586167754,0.024961552191805896,0.036630961173606466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5223536491394043,0.033254075795412064,-0.05222369357943535
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.740732671839707,-0.08074391096007502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014379317872226238,0.0,0.0,0.0,0.09000000357627869,0.033254578709602356,0.0,0.19499999284744263,-0.4976426064968109,0.0,0.0,0.01544883195310831,0.0,0.036631204187870026,-0.5187308192253113,0.0,0.021905913949012756,0.3795472547891672,-0.00941336056270925,2.4045570697386722,-0.044770132144898334,0.021905913032556668,0.03663120546901581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5034408569335938,0.033254578709602356,-0.05230347812175751
