Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.764820835122678,-0.20041586690815605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010873991064727306,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4274469316005707,0.0,0.0,0.13919442892074585,0.0,-0.07693513482809067,-0.5280587077140808,0.0,0.23467594385147095,2.636765320000694,-0.6051195356265483,-14.457705073774775,-0.21372375779683495,0.23467594273386982,-0.07693513262013578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.801201581954956,-0.3991363048553467,0.26437830924987793
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.764820835122678,-0.20041586690815605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010873991064727306,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4289068579673767,0.0,0.0,0.13696123659610748,0.0,-0.07693513482809067,0.021897630766034126,0.0,0.1556045413017273,2.620732528872143,-0.5962474419395645,-14.341558896912488,-0.2099117754201254,0.15560453824181775,-0.07693513815899844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.801201581954956,-0.3991363048553467,0.26437830924987793
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.764820835122678,-0.20041586690815605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010873991064727306,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.43120381236076355,0.0,0.0,0.13773514330387115,0.0,-0.07693512737751007,-0.44836288690567017,0.0,0.11762020736932755,2.6203729016671575,-0.595759985517365,-14.336083339423453,-0.20731182717490348,0.11762020900583332,-0.07693512657078638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7839510440826416,-0.3991363048553467,0.2622537612915039
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.764820835122678,-0.20041586690815605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010873991064727306,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4337805509567261,0.0,0.0,0.13629035651683807,0.0,-0.07693510502576828,-0.4315102994441986,0.0,0.1283857375383377,2.6036380839173017,-0.5940545396873782,-14.31347031687244,-0.2048465327620912,0.12838573251437324,-0.07693510147475552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7839510440826416,-0.3991363048553467,0.2622537612915039
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.764820835122678,-0.20041586690815605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010873991064727306,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.43659713864326477,0.0,0.0,0.1491624265909195,0.0,-0.07693510502576828,-0.41593968868255615,0.0,0.1271146833896637,2.6032131033687484,-0.5940084938761496,-14.312855710008762,-0.202292303858429,0.1271146778040902,-0.07693510185305298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7670860290527344,-0.3991363048553467,0.26184844970703125
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.764820835122678,-0.20041586690815605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010873991064727306,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.43883082270622253,0.0,0.0,0.1475975513458252,0.0,-0.07693510502576828,-0.39973971247673035,0.0,0.1393248289823532,2.58704475823164,-0.5915147186671645,-14.280208103352038,-0.1996215646432118,0.13932482687045217,-0.07693510474454433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7670860290527344,-0.3991363048553467,0.26184844970703125
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.764820835122678,-0.20041586690815605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010873991064727306,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4401716887950897,0.0,0.0,0.1584550440311432,0.0,-0.07693510502576828,-0.38417696952819824,0.0,0.13799668848514557,2.586653026000949,-0.5914590317823323,-14.279389823084216,-0.19684919510173327,0.13799668798037812,-0.07693510852994573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7506821155548096,-0.3991363048553467,0.2612640857696533
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.764820835122678,-0.20041586690815605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010873991064727306,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4411642551422119,0.0,0.0,0.1567833572626114,0.0,-0.07693511247634888,-0.4464791715145111,0.0,0.14684811234474182,2.5711662752132964,-0.5876555108504584,-14.229379254193873,-0.1939966006383944,0.1468481152493651,-0.07693511391429915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7506821155548096,-0.3991363048553467,0.2612640857696533
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.764820835122678,-0.20041586690815605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010873991064727306,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.44212064146995544,0.0,0.0,0.1648746281862259,0.0,-0.07693511247634888,-0.4303181767463684,0.0,0.14550219476222992,2.570729909700553,-0.5875886276376018,-14.228436350904303,-0.19107362712579512,0.14550219133030665,-0.07693511546965393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7346911430358887,-0.3991363048553467,0.2603742182254791
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.764820835122678,-0.20041586690815605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010873991064727306,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.44310030341148376,0.0,0.0,0.16310101747512817,0.0,-0.07693511992692947,-0.4142654836177826,0.0,0.15669721364974976,2.554219892832335,-0.5834294671709481,-14.173467129087953,-0.18804567139975426,0.1566972208615736,-0.07693511894922966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7346911430358887,-0.3991363048553467,0.2603742182254791
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.764820835122678,-0.20041586690815605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010873991064727306,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.44514182209968567,0.0,0.0,0.17137646675109863,0.0,-0.07693511992692947,-0.3986170291900635,0.0,0.15541380643844604,2.553819787310709,-0.5833285088897875,-14.172051154288965,-0.1849254645193552,0.15541380429763502,-0.0769351203829731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7176904678344727,-0.3991363048553467,0.25939011573791504
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.764820835122678,-0.20041586690815605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010873991064727306,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.44684556126594543,0.0,0.0,0.16951289772987366,0.0,-0.07693509757518768,-0.46114808320999146,0.0,0.16236014664173126,2.5379760157303046,-0.5779482668788911,-14.100698952003484,-0.181744403045645,0.16236014412511723,-0.07693509802253005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7176904678344727,-0.3991363048553467,0.25939011573791504
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.764820835122678,-0.20041586690815605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010873991064727306,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4479656517505646,0.0,0.0,0.17513008415699005,0.0,-0.07693507522344589,-0.4449721574783325,0.0,0.1609664112329483,2.5375312490356423,-0.5778347104688082,-14.099144221453003,-0.1785117685613553,0.16096640897375308,-0.07693507313785466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.701103925704956,-0.3991363048553467,0.258117139339447
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.764820835122678,-0.20041586690815605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010873991064727306,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4493117928504944,0.0,0.0,0.1732267141342163,0.0,-0.0769350603222847,-0.42971163988113403,0.0,0.15588952600955963,2.520629437808819,-0.5723762861036301,-14.026290451143154,-0.1752615086565097,0.15588952955250335,-0.07693505822872854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.701103925704956,-0.3991363048553467,0.258117139339447
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.764820835122678,-0.20041586690815605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010873991064727306,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.45136523246765137,0.0,0.0,0.17964941263198853,0.0,-0.0769350528717041,-0.41563680768013,0.0,0.12882080674171448,2.520228016051715,-0.5721650629933104,-14.023679217759309,-0.1724200289942468,0.12882080182015102,-0.07693505474653319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.683509588241577,-0.3991363048553467,0.2568000555038452
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.764820835122678,-0.20041586690815605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010873991064727306,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4535590410232544,0.0,0.0,0.1781923621892929,0.0,-0.0769350528717041,-0.4009045958518982,0.0,0.12006548792123795,2.5043227321062513,-0.5683435419408762,-13.972331946781026,-0.16993245120097633,0.12006548475319671,-0.07693505286100048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.683509588241577,-0.3991363048553467,0.2568000555038452
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.764820835122678,-0.20041586690815605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010873991064727306,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.45530349016189575,0.0,0.0,0.1863689124584198,0.0,-0.0769350603222847,-0.46240606904029846,0.0,0.15408258140087128,2.503899144785553,-0.5682542556664298,-13.971103028306572,-0.1671735292300589,0.15408257918647414,-0.07693505686616306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6671156883239746,-0.3991363048553467,0.2558821439743042
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.764820835122678,-0.20041586690815605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010873991064727306,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4576644003391266,0.0,0.0,0.18458044528961182,0.0,-0.0769350603222847,-0.4468832314014435,0.0,0.14694994688034058,2.487062694478471,-0.5635510853299286,-13.90815392170191,-0.1641193179450351,0.14694994045748955,-0.07693506345019306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6671156883239746,-0.3991363048553467,0.2558821439743042
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.764820835122678,-0.20041586690815605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010873991064727306,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.46042507886886597,0.0,0.0,0.19202068448066711,0.0,-0.0769350677728653,-0.43207597732543945,0.0,0.13463273644447327,2.4866366083515787,-0.5634118021530106,-13.906334921137443,-0.1613173298160353,0.13463273819695634,-0.07693506688722797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6496694087982178,-0.3991363048553467,0.25475141406059265
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.764820835122678,-0.20041586690815605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010873991064727306,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4631465971469879,0.0,0.0,0.19043301045894623,0.0,-0.0769350677728653,-0.4167298972606659,0.0,0.13701477646827698,2.4701882326771534,-0.558980812046608,-13.846581443316154,-0.15860591198416785,0.13701478310729717,-0.0769350666662496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6496694087982178,-0.3991363048553467,0.25475141406059265
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.764820835122678,-0.20041586690815605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010873991064727306,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.464832067489624,0.0,0.0,0.1978546679019928,0.0,-0.07693507522344589,-0.47867560386657715,0.0,0.1665213704109192,2.4697476921895687,-0.5589015880721799,-13.845383326357478,-0.1555904618072681,0.16652136900414644,-0.0769350715948484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6326406002044678,-0.3991363048553467,0.25368738174438477
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.764820835122678,-0.20041586690815605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010873991064727306,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4645979106426239,0.0,0.0,0.19585511088371277,0.0,-0.07693507522344589,-0.46271058917045593,0.0,0.16516925394535065,2.4524879166723084,-0.5527321487224085,-13.762020353200967,-0.15217490848888904,0.16516925184143494,-0.07693507811633775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6326406002044678,-0.3991363048553467,0.25368738174438477
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.764820835122678,-0.20041586690815605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010873991064727306,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4638465344905853,0.0,0.0,0.20095470547676086,0.0,-0.07693508267402649,-0.44767943024635315,0.0,0.14810103178024292,2.4520508592979224,-0.5525565694609436,-13.759687310584468,-0.1490528106066753,0.1481010363201153,-0.07693508452754245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6145517826080322,-0.3991363048553467,0.25219136476516724
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.764820835122678,-0.20041586690815605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010873991064727306,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.46336326003074646,0.0,0.0,0.1992332488298416,0.0,-0.07693509012460709,-0.4327709376811981,0.0,0.14782269299030304,2.435169174704808,-0.5467675205228923,-13.680984344549188,-0.14611233188772665,0.1478226918106043,-0.07693508755349972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6145517826080322,-0.3991363048553467,0.25219136476516724
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.764820835122678,-0.20041586690815605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010873991064727306,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4630100131034851,0.0,0.0,0.20453070104122162,0.0,-0.07693509012460709,-0.41788479685783386,0.0,0.14124126732349396,2.4347631629525743,-0.5465870842258638,-13.678602402484387,-0.1432128039884839,0.1412412688498273,-0.07693509070750625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5969185829162598,-0.3991363048553467,0.2507759630680084
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.764820835122678,-0.20041586690815605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010873991064727306,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.46203771233558655,0.0,0.0,0.22728362679481506,0.0,-0.07693509757518768,-0.47950324416160583,0.0,0.17786283791065216,2.4184342755210437,-0.5401862837191382,-13.591478020162185,-0.13998439595847767,0.17786283763269722,-0.0769350983549584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5722835063934326,-0.3991363048553467,0.24955031275749207
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.764820835122678,-0.20041586690815605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010873991064727306,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4606359899044037,0.0,0.0,0.23067261278629303,0.0,-0.07693510502576828,-0.46317580342292786,0.0,0.19269700348377228,2.417968513570413,-0.540120696293845,-13.590235063189084,-0.13628682835208838,0.1926970059856161,-0.07693510866840447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.555046558380127,-0.3991363048553467,0.24800752103328705
