Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.68555240913185,-0.12043749681381602,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01023933943361044,0.0,0.0,0.0,0.09000000357627869,-0.03114602528512478,0.0,0.19499999284744263,-0.4995272755622864,0.0,0.0,-0.008308960124850273,0.0,-0.03420301154255867,-0.5071346759796143,0.0,-0.006262370850890875,2.091201094535408,-0.029729296298954225,-1.4130450015539964,0.0069402414744104135,-0.006262371058599445,-0.034203012190729264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.226323127746582,-0.03114602528512478,0.031228255480527878
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.68555240913185,-0.12043749681381602,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01023933943361044,0.0,0.0,0.0,0.09000000357627869,-0.03114602528512478,0.0,0.19499999284744263,-0.49955829977989197,0.0,0.0,-0.008237430825829506,0.0,-0.034202780574560165,-0.49157434701919556,0.0,-0.005306101869791746,2.072187247786214,-0.029898974264721732,-1.4155889091597373,0.0068179045882299505,-0.005306101920312246,-0.034202781365793945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.226323127746582,-0.03114602528512478,0.031228255480527878
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.68555240913185,-0.12043749681381602,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01023933943361044,0.0,0.0,0.0,0.09000000357627869,-0.03545444458723068,0.0,0.19499999284744263,-0.4995885193347931,0.0,0.0,-0.005533137824386358,0.0,-0.03420254960656166,-0.47552767395973206,0.0,-0.004683410283178091,2.0717032208137605,-0.029906992065144057,-1.4156933328584387,0.006714650703898428,-0.004683410064315142,-0.03420254937678735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.206836462020874,-0.03545444458723068,0.03127473220229149
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.68555240913185,-0.12043749681381602,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01023933943361044,0.0,0.0,0.0,0.09000000357627869,-0.03545444458723068,0.0,0.19499999284744263,-0.49957695603370667,0.0,0.0,-0.005478579550981522,0.0,-0.034202318638563156,-0.4597010612487793,0.0,-0.004260862711817026,2.0531482400986087,-0.029985929756175866,-1.416881104033564,0.006621348719201947,-0.004260862775985987,-0.034202317473934984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.206836462020874,-0.03545444458723068,0.03127473220229149
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.68555240913185,-0.12043749681381602,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01023933943361044,0.0,0.0,0.0,0.09000000357627869,-0.03545398265123367,0.0,0.19499999284744263,-0.49957075715065,0.0,0.0,-0.003014715388417244,0.0,-0.03420208767056465,-0.4438493251800537,0.0,-0.004452735651284456,2.0526960386774284,-0.029990143414146846,-1.416936635606703,0.006534772446000758,-0.004452735466013546,-0.034202087189672506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1878387928009033,-0.03545398265123367,0.031296506524086
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.68555240913185,-0.12043749681381602,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01023933943361044,0.0,0.0,0.0,0.09000000357627869,-0.03545398265123367,0.0,0.19499999284744263,-0.4995802342891693,0.0,0.0,-0.0029819877818226814,0.0,-0.034201860427856445,-0.5060365200042725,0.0,-0.0023892249446362257,2.0346357694100936,-0.029976641438858087,-1.4167602430254647,0.006478813617103896,-0.0023892250087993996,-0.03420185938840626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1878387928009033,-0.03545398265123367,0.031296506524086
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.68555240913185,-0.12043749681381602,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01023933943361044,0.0,0.0,0.0,0.09000000357627869,-0.03876608982682228,0.0,0.19499999284744263,-0.4995806813240051,0.0,0.0,-0.0007641060510650277,0.0,-0.03420162945985794,-0.4904564917087555,0.0,-0.004083992913365364,2.034137557150154,-0.02997710908435547,-1.4167631362738575,0.006407789952909582,-0.004083992982751121,-0.034201630982205494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.16928768157959,-0.03876608982682228,0.031293801963329315
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.68555240913185,-0.12043749681381602,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01023933943361044,0.0,0.0,0.0,0.09000000357627869,-0.03876608982682228,0.0,0.19499999284744263,-0.49957558512687683,0.0,0.0,-0.0007179844542406499,0.0,-0.034201402217149734,-0.4744938910007477,0.0,-0.004116833675652742,2.015009788573333,-0.02999162330738829,-1.41692580775225,0.006328916976707788,-0.004116833792558832,-0.03420140234196505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.16928768157959,-0.03876608982682228,0.031293801963329315
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.68555240913185,-0.12043749681381602,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01023933943361044,0.0,0.0,0.0,0.09000000357627869,-0.03876563534140587,0.0,0.19499999284744263,-0.4996369183063507,0.0,0.0,0.0016905104275792837,0.0,-0.03420117497444153,-0.45858269929885864,0.0,-0.0038492893800139427,2.0145428003568853,-0.029991305426397052,-1.416924662720703,0.006248915617820927,-0.0038492893629710886,-0.03420117427292051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1497015953063965,-0.03876563534140587,0.031296491622924805
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.68555240913185,-0.12043749681381602,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01023933943361044,0.0,0.0,0.0,0.09000000357627869,-0.041354600340127945,0.0,0.19499999284744263,-0.4997135400772095,0.0,0.0,0.0017180440481752157,0.0,-0.03420094773173332,-0.5207410454750061,0.0,-0.0018096808344125748,1.9959086580429695,-0.02995313465688533,-1.416373923435117,0.006201839065379744,-0.0018096808575079784,-0.03420094747853449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1497015953063965,-0.041354600340127945,0.031296491622924805
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.68555240913185,-0.12043749681381602,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01023933943361044,0.0,0.0,0.0,0.09000000357627869,-0.04135414585471153,0.0,0.19499999284744263,-0.49976983666419983,0.0,0.0,0.003951283637434244,0.0,-0.034200720489025116,-0.5050875544548035,0.0,-0.003757616737857461,1.9953957325978973,-0.029953683113800936,-1.416374788417329,0.006143576185206001,-0.0037576167249115063,-0.0342007201776399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1305618286132812,-0.04135414585471153,0.031287211924791336
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.68555240913185,-0.12043749681381602,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01023933943361044,0.0,0.0,0.0,0.09000000357627869,-0.04135414585471153,0.0,0.19499999284744263,-0.4997890591621399,0.0,0.0,0.003996165469288826,0.0,-0.03420049324631691,-0.48920804262161255,0.0,-0.004137888550758362,1.9756946440792529,-0.029944914542875276,-1.4161825118707156,0.006066823201493321,-0.004137888512633355,-0.034200491565624554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1305618286132812,-0.04135414585471153,0.031287211924791336
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.68555240913185,-0.12043749681381602,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01023933943361044,0.0,0.0,0.0,0.09000000357627869,-0.04412810131907463,0.0,0.19499999284744263,-0.49983692169189453,0.0,0.0,0.09128062427043915,0.0,-0.034200262278318405,-0.4733577072620392,0.0,-0.00405406579375267,1.9752129838917298,-0.029942722307025632,-1.4161585946328046,0.005984495131619028,-0.0040540658997642795,-0.034200263839477656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1039743423461914,-0.04412810131907463,0.02109387516975403
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.68555240913185,-0.12043749681381602,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01023933943361044,0.0,0.0,0.0,0.09000000357627869,-0.04412810131907463,0.0,0.19499999284744263,-0.4999307692050934,0.0,0.0,0.09105753898620605,0.0,-0.0342000350356102,-0.4574296772480011,0.0,0.03438067063689232,1.9567624739097687,-0.02911666397018177,-1.4037189542375472,0.006366001691075596,0.03438067024429752,-0.03420003487264218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1039743423461914,-0.04412810131907463,0.02109387516975403
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.68555240913185,-0.12043749681381602,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01023933943361044,0.0,0.0,0.0,0.09000000357627869,-0.04412764683365822,0.0,0.19499999284744263,-0.49999067187309265,0.0,0.0,0.09060733020305634,0.0,-0.034199804067611694,-0.5197106003761292,0.0,0.060502517968416214,1.9562743904584563,-0.029201695254251654,-1.404519771745015,0.007331283190906923,0.06050251687654712,-0.03419980533016176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.085026264190674,-0.04412764683365822,0.020890485495328903
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.68555240913185,-0.12043749681381602,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01023933943361044,0.0,0.0,0.0,0.09000000357627869,-0.04412764683365822,0.0,0.19499999284744263,-0.499998539686203,0.0,0.0,0.09003955870866776,0.0,-0.03419957309961319,-0.5040180683135986,0.0,0.03918422758579254,1.9368434426774224,-0.025477250608275895,-1.3469159517545677,0.00830223561381871,0.03918422688813624,-0.034199574094561924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.085026264190674,-0.04412764683365822,0.020890485495328903
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.68555240913185,-0.12043749681381602,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01023933943361044,0.0,0.0,0.0,0.09000000357627869,-0.044441718608140945,0.0,0.19499999284744263,-0.4999782145023346,0.0,0.0,0.08372122049331665,0.0,-0.034199342131614685,-0.4873904287815094,0.0,0.027824047952890396,1.936349233083532,-0.02533729183953154,-1.3449573559220198,0.00893715384174154,0.027824047263480495,-0.034199340567645724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.06503963470459,-0.044441718608140945,0.019849887117743492
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.68555240913185,-0.12043749681381602,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01023933943361044,0.0,0.0,0.0,0.09000000357627869,-0.044441718608140945,0.0,0.19499999284744263,-0.49994102120399475,0.0,0.0,0.08337985724210739,0.0,-0.03419910743832588,-0.47195693850517273,0.0,0.02917959727346897,1.917354263627331,-0.022853456111562115,-1.3062393671123118,0.009520929934336841,0.029179597056348032,-0.03419910729355157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.06503963470459,-0.044441718608140945,0.019849887117743492
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.68555240913185,-0.12043749681381602,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01023933943361044,0.0,0.0,0.0,0.09000000357627869,-0.04444125294685364,0.0,0.19499999284744263,-0.49988943338394165,0.0,0.0,0.07952723652124405,0.0,-0.03419886901974678,-0.4561644196510315,0.0,0.03185711055994034,1.916890866011312,-0.022787015332147317,-1.3052131236603373,0.010121594556046887,0.03185711209970189,-0.034198870414348145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0455434322357178,-0.04444125294685364,0.01915580779314041
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.68555240913185,-0.12043749681381602,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01023933943361044,0.0,0.0,0.0,0.09000000357627869,-0.04347766935825348,0.0,0.19499999284744263,-0.499787300825119,0.0,0.0,0.07901838421821594,0.0,-0.034198641777038574,-0.5184720754623413,0.0,0.05404691398143768,1.898398491447395,-0.019752736575483133,-1.2580509010618925,0.010991817267811399,0.054046912247766456,-0.0341986424094498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0455434322357178,-0.04347766935825348,0.01915580779314041
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.68555240913185,-0.12043749681381602,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01023933943361044,0.0,0.0,0.0,0.09000000357627869,-0.04347720369696617,0.0,0.19499999284744263,-0.4997115433216095,0.0,0.0,0.07381585240364075,0.0,-0.03419841080904007,-0.5037853121757507,0.0,0.030565720051527023,1.897889062960779,-0.019690330521396217,-1.2569975321605398,0.011821832744624672,0.030565719464414467,-0.034198411637320916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.026496648788452,-0.04347720369696617,0.018314100801944733
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.68555240913185,-0.12043749681381602,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01023933943361044,0.0,0.0,0.0,0.09000000357627869,-0.04347720369696617,0.0,0.19499999284744263,-0.4996490776538849,0.0,0.0,0.07351558655500412,0.0,-0.034198176115751266,-0.48648637533187866,0.0,0.02152220532298088,1.8783261139565512,-0.016922954710822752,-1.2132491174301094,0.0123353289652961,0.021522204735787396,-0.03419817729833896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.026496648788452,-0.04347720369696617,0.018314100801944733
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.68555240913185,-0.12043749681381602,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01023933943361044,0.0,0.0,0.0,0.09000000357627869,-0.04223589971661568,0.0,0.19499999284744263,-0.4995809495449066,0.0,0.0,0.06899548321962357,0.0,-0.03419794514775276,-0.47064879536628723,0.0,0.021987784653902054,1.877848266593551,-0.016821771638630217,-1.211799485575341,0.012791306050305984,0.021987785348039825,-0.0341979445466129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0064167976379395,-0.04223589971661568,0.017524883151054382
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.68555240913185,-0.12043749681381602,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01023933943361044,0.0,0.0,0.0,0.09000000357627869,-0.04223589971661568,0.0,0.19499999284744263,-0.499521404504776,0.0,0.0,0.06877278536558151,0.0,-0.03419771045446396,-0.45469972491264343,0.0,0.01731938123703003,1.8595102861276818,-0.014879482014388282,-1.1811124950535827,0.013172149485685125,0.017319381523059955,-0.03419771180057923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0064167976379395,-0.04223589971661568,0.017524883151054382
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.68555240913185,-0.12043749681381602,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01023933943361044,0.0,0.0,0.0,0.09000000357627869,-0.04223543405532837,0.0,0.19499999284744263,-0.4993736445903778,0.0,0.0,0.06576419621706009,0.0,-0.03419748321175575,-0.5172516703605652,0.0,0.04388866573572159,1.8590261288422107,-0.01485246341053472,-1.1805650470499813,0.013801864670004882,0.04388866669762845,-0.03419748393055224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9875690937042236,-0.04223543405532837,0.016979631036520004
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.68555240913185,-0.12043749681381602,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01023933943361044,0.0,0.0,0.0,0.09000000357627869,-0.04223543405532837,0.0,0.19499999284744263,-0.4992688000202179,0.0,0.0,0.06534400582313538,0.0,-0.03419725224375725,-0.5014877915382385,0.0,0.028512952849268913,1.8396718892274242,-0.011939885325071169,-1.1344567419994291,0.014520434873947607,0.02851295352451525,-0.03419725278566334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9875690937042236,-0.04223543405532837,0.016979631036520004
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.68555240913185,-0.12043749681381602,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01023933943361044,0.0,0.0,0.0,0.09000000357627869,-0.03999872878193855,0.0,0.19499999284744263,-0.4991771876811981,0.0,0.0,0.0603022538125515,0.0,-0.03419702127575874,-0.48516330122947693,0.0,0.021144695580005646,1.8391793972371024,-0.011840474577845365,-1.1330006589111008,0.015001163447335486,0.021144695664556807,-0.03419702024955914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.967683792114258,-0.03999872878193855,0.016149377450346947
