Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.33975787721099,0.046859322179972115,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005648705177009106,0.0,0.0,0.0,0.09000000357627869,-0.044083185493946075,0.0,0.19499999284744263,-0.49992233514785767,0.0,0.0,-0.004133265465497971,0.0,-0.06411132216453552,-0.48593977093696594,0.0,-0.014545107260346413,1.0841441215173697,0.010225259974453754,-2.911307344874672,0.07469276272091108,-0.01454510720253214,-0.06411132081174442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2324411869049072,-0.044083185493946075,0.05059497058391571
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.33975787721099,0.046859322179972115,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005648705177009106,0.0,0.0,0.0,0.09000000357627869,-0.041662514209747314,0.0,0.19499999284744263,-0.4999159574508667,0.0,0.0,-0.004743145313113928,0.0,-0.06291507929563522,-0.4667937457561493,0.0,-0.020326927304267883,1.0836673347143808,0.01021875644595871,-2.9103012710431813,0.07437452715600301,-0.020326926597146574,-0.06291507810577512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.212442398071289,-0.041662514209747314,0.049947530031204224
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.33975787721099,0.046859322179972115,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005648705177009106,0.0,0.0,0.0,0.09000000357627869,-0.041431620717048645,0.0,0.19499999284744263,-0.49992576241493225,0.0,0.0,-0.0046200319193303585,0.0,-0.06150824949145317,-0.45248857140541077,0.0,-0.005999497603625059,1.0653863780018824,0.009221397391398711,-2.8792105510791544,0.07416400678666513,-0.005999497479612714,-0.06150824853724624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.212442398071289,-0.041431620717048645,0.049947530031204224
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.33975787721099,0.046859322179972115,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005648705177009106,0.0,0.0,0.0,0.09000000357627869,-0.03882854804396629,0.0,0.19499999284744263,-0.49991512298583984,0.0,0.0,-0.023101013153791428,0.0,-0.06051846221089363,-0.5120547413825989,0.0,-0.008650842122733593,1.0649044581310392,0.009196018778117737,-2.8783985244333508,0.07392023474277387,-0.008650841746114284,-0.0605184624644911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.189629316329956,-0.03882854804396629,0.04578087478876114
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.33975787721099,0.046859322179972115,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005648705177009106,0.0,0.0,0.0,0.09000000357627869,-0.03882854804396629,0.0,0.19499999284744263,-0.4999152719974518,0.0,0.0,-0.022915003821253777,0.0,-0.059308797121047974,-0.5012360215187073,0.0,-0.018156778067350388,1.0456080368020082,0.008673647872963736,-2.8456347222429486,0.07360204680783156,-0.018156777510514956,-0.0593087970413388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.189629316329956,-0.03882854804396629,0.04578087478876114
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.33975787721099,0.046859322179972115,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005648705177009106,0.0,0.0,0.0,0.09000000357627869,-0.03649274632334709,0.0,0.19499999284744263,-0.4999059736728668,0.0,0.0,-0.023517511785030365,0.0,-0.05826808884739876,-0.48052096366882324,0.0,-0.02271450310945511,1.0451166506389438,0.008684855503436395,-2.844487208839098,0.07309007367716625,-0.022714503898481134,-0.05826809003434219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.169828176498413,-0.03649274632334709,0.04518882557749748
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.33975787721099,0.046859322179972115,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005648705177009106,0.0,0.0,0.0,0.09000000357627869,-0.03649274632334709,0.0,0.19499999284744263,-0.4998825192451477,0.0,0.0,-0.02316899783909321,0.0,-0.057238977402448654,-0.46524134278297424,0.0,-0.031231438741087914,1.0262435018727452,0.007437396865073276,-2.8286952349350827,0.07249407292882815,-0.031231437818417786,-0.057238978728589206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.169828176498413,-0.03649274632334709,0.04518882557749748
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.33975787721099,0.046859322179972115,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005648705177009106,0.0,0.0,0.0,0.09000000357627869,-0.03442292660474777,0.0,0.19499999284744263,-0.499864786863327,0.0,0.0,-0.021539704874157906,0.0,-0.05594470724463463,-0.4519898593425751,0.0,-0.026554325595498085,1.0257830832488146,0.007408582310754419,-2.828275304186377,0.07188109765718487,-0.0265543263385598,-0.055944706513506054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1505017280578613,-0.03442292660474777,0.04490640014410019
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.33975787721099,0.046859322179972115,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005648705177009106,0.0,0.0,0.0,0.09000000357627869,-0.03442292660474777,0.0,0.19499999284744263,-0.4997934103012085,0.0,0.0,-0.02118496596813202,0.0,-0.05463894084095955,-0.5116507411003113,0.0,-0.040812745690345764,1.0074120969582196,0.005331990406855752,-2.818364774719271,0.07127453299301045,-0.04081274484294012,-0.0546389425511886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1505017280578613,-0.03442292660474777,0.04490640014410019
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.33975787721099,0.046859322179972115,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005648705177009106,0.0,0.0,0.0,0.09000000357627869,-0.03177107870578766,0.0,0.19499999284744263,-0.4997243881225586,0.0,0.0,-0.018841080367565155,0.0,-0.05345383659005165,-0.4983721077442169,0.0,-0.02962619438767433,1.006905814184333,0.005278797492226206,-2.818084264055301,0.07074112000701227,-0.02962619350757513,-0.053453835203498744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1316349506378174,-0.03177107870578766,0.044727571308612823
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.33975787721099,0.046859322179972115,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005648705177009106,0.0,0.0,0.0,0.09000000357627869,-0.03177107870578766,0.0,0.19499999284744263,-0.4997040927410126,0.0,0.0,-0.01860535517334938,0.0,-0.05178606137633324,-0.48402589559555054,0.0,-0.012796914204955101,0.9874735131047894,0.00353419028218796,-2.796985411622586,0.07033801772510628,-0.012796914562838525,-0.05178605954643329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1316349506378174,-0.03177107870578766,0.044727571308612823
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.33975787721099,0.046859322179972115,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005648705177009106,0.0,0.0,0.0,0.09000000357627869,-0.028918197378516197,0.0,0.19499999284744263,-0.49963730573654175,0.0,0.0,-0.017720883712172508,0.0,-0.05053549259901047,-0.46397173404693604,0.0,-0.03201693296432495,0.986998546745312,0.0034828369131394976,-2.7965543816582112,0.06984739623727165,-0.0320169315659196,-0.05053549242463205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1117262840270996,-0.028918197378516197,0.044352076947689056
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.33975787721099,0.046859322179972115,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005648705177009106,0.0,0.0,0.0,0.09000000357627869,-0.030770838260650635,0.0,0.19499999284744263,-0.49958565831184387,0.0,0.0,-0.017475338652729988,0.0,-0.048970360308885574,-0.44964441657066345,0.0,-0.022964367642998695,0.9687956848921297,0.0014799261665215668,-2.7802572348285253,0.06942749104014645,-0.022964367052084336,-0.048970358912011396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1117262840270996,-0.030770838260650635,0.044352076947689056
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.33975787721099,0.046859322179972115,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005648705177009106,0.0,0.0,0.0,0.09000000357627869,-0.027955137193202972,0.0,0.19499999284744263,-0.49951526522636414,0.0,0.0,-0.016043424606323242,0.0,-0.047784432768821716,-0.5123514533042908,0.0,-0.020194323733448982,0.9683156175315721,0.0014237587558847131,-2.7798942178590096,0.06904122387474843,-0.020194322995374096,-0.04778443113637784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.093050956726074,-0.027955137193202972,0.04406074061989784
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.33975787721099,0.046859322179972115,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005648705177009106,0.0,0.0,0.0,0.09000000357627869,-0.027955137193202972,0.0,0.19499999284744263,-0.49948179721832275,0.0,0.0,-0.015888595953583717,0.0,-0.04598243534564972,-0.4967683255672455,0.0,-0.010530696250498295,0.9491048604917145,-0.00022840113728239686,-2.7533171750469023,0.06877632929197475,-0.010530696148023065,-0.04598243406160146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.093050956726074,-0.027955137193202972,0.04406074061989784
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.33975787721099,0.046859322179972115,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005648705177009106,0.0,0.0,0.0,0.09000000357627869,-0.026643497869372368,0.0,0.19499999284744263,-0.49943089485168457,0.0,0.0,-0.015798667445778847,0.0,-0.04478922486305237,-0.48108747601509094,0.0,-0.027199987322092056,0.9486157105063349,-0.0002584479647497473,-2.7524785044665805,0.0683372267704474,-0.027199986898334135,-0.04478922612905018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.073345899581909,-0.026643497869372368,0.043582748621702194
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.33975787721099,0.046859322179972115,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005648705177009106,0.0,0.0,0.0,0.09000000357627869,-0.026643497869372368,0.0,0.19499999284744263,-0.49934011697769165,0.0,0.0,-0.015559612773358822,0.0,-0.0436100959777832,-0.46658968925476074,0.0,-0.023441487923264503,0.9298485950903927,-0.001634166785898089,-2.7326568378750267,0.0679284242478655,-0.02344148844792837,-0.043610096641714835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.073345899581909,-0.026643497869372368,0.043582748621702194
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.33975787721099,0.046859322179972115,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005648705177009106,0.0,0.0,0.0,0.09000000357627869,-0.024271160364151,0.0,0.19499999284744263,-0.4993036389350891,0.0,0.0,-0.014691290445625782,0.0,-0.042574331164360046,-0.4513949155807495,0.0,-0.022116174921393394,0.9293910000762606,-0.0016757883970503484,-2.732256202816643,0.06752781101262428,-0.02211617524564049,-0.04257432938427104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.054121494293213,-0.024271160364151,0.04322962090373039
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.33975787721099,0.046859322179972115,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005648705177009106,0.0,0.0,0.0,0.09000000357627869,-0.024271160364151,0.0,0.19499999284744263,-0.49925291538238525,0.0,0.0,-0.014442075043916702,0.0,-0.04129675403237343,-0.5129122734069824,0.0,-0.017803780734539032,0.9111251589455476,-0.003041913454573303,-2.713396239084659,0.06710171203404158,-0.01780378092691813,-0.04129675499375756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.054121494293213,-0.024271160364151,0.04322962090373039
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.33975787721099,0.046859322179972115,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005648705177009106,0.0,0.0,0.0,0.09000000357627869,-0.02427407167851925,0.0,0.19499999284744263,-0.4991818964481354,0.0,0.0,-0.01357383094727993,0.0,-0.040019165724515915,-0.49592018127441406,0.0,-0.031243164092302322,0.9106214419994876,-0.003070896068711665,-2.7128065119036364,0.06665414680169413,-0.031243164244804437,-0.04001916659537878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.035353183746338,-0.02427407167851925,0.042890358716249466
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.33975787721099,0.046859322179972115,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005648705177009106,0.0,0.0,0.0,0.09000000357627869,-0.02427407167851925,0.0,0.19499999284744263,-0.49918270111083984,0.0,0.0,-0.013318994082510471,0.0,-0.03889211639761925,-0.4794411063194275,0.0,-0.014328121207654476,0.8912793778426424,-0.004534837405831327,-2.6938809895606823,0.06621835755104044,-0.014328121468028726,-0.03889211679901367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.035353183746338,-0.02427407167851925,0.042890358716249466
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.33975787721099,0.046859322179972115,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005648705177009106,0.0,0.0,0.0,0.09000000357627869,-0.021869434043765068,0.0,0.19499999284744263,-0.49920034408569336,0.0,0.0,-0.012290017679333687,0.0,-0.03772313520312309,-0.46586355566978455,0.0,-0.015565493144094944,0.8908069967498902,-0.004582819638608376,-2.6935575628851893,0.06585101272369798,-0.0155654932411659,-0.03772313620628065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.015542984008789,-0.021869434043765068,0.0425543449819088
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.33975787721099,0.046859322179972115,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005648705177009106,0.0,0.0,0.0,0.09000000357627869,-0.024816563352942467,0.0,0.19499999284744263,-0.49916407465934753,0.0,0.0,-0.012079677544534206,0.0,-0.03627154603600502,-0.4450053572654724,0.0,-0.0157313272356987,0.8727050439923714,-0.006243959556894968,-2.6739755035829376,0.06549128543720961,-0.015731328159481438,-0.03627154423884417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.015542984008789,-0.024816563352942467,0.0425543449819088
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.33975787721099,0.046859322179972115,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005648705177009106,0.0,0.0,0.0,0.09000000357627869,-0.02219599112868309,0.0,0.19499999284744263,-0.4991361200809479,0.0,0.0,-0.011358312331140041,0.0,-0.0362645722925663,-0.5099616050720215,0.0,-0.01601344719529152,0.8722273431285963,-0.00628287994033444,-2.673414131147524,0.06512055065978473,-0.016013447607468523,-0.036264571395267876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.996965765953064,-0.02219599112868309,0.042202625423669815
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.33975787721099,0.046859322179972115,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005648705177009106,0.0,0.0,0.0,0.09000000357627869,-0.02219599112868309,0.0,0.19499999284744263,-0.4991685152053833,0.0,0.0,-0.01127403974533081,0.0,-0.03490382805466652,-0.4920559525489807,0.0,-0.009616951458156109,0.8531071015883569,-0.006300939786224563,-2.6451030323090663,0.06497630492786488,-0.009616951090400004,-0.03490382718000133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.996965765953064,-0.02219599112868309,0.042202625423669815
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.33975787721099,0.046859322179972115,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005648705177009106,0.0,0.0,0.0,0.09000000357627869,-0.02150733582675457,0.0,0.19499999284744263,-0.4991516172885895,0.0,0.0,-0.011672021821141243,0.0,-0.03362009674310684,-0.47274449467658997,0.0,-0.02718985825777054,0.852620407296989,-0.006298724378764192,-2.644347636052771,0.06464845538415798,-0.02718985878706465,-0.03362009689112579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9773530960083008,-0.02150733582675457,0.04169512167572975
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.33975787721099,0.046859322179972115,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005648705177009106,0.0,0.0,0.0,0.09000000357627869,-0.02150733582675457,0.0,0.19499999284744263,-0.49920734763145447,0.0,0.0,-0.011464687995612621,0.0,-0.03257550299167633,-0.45934510231018066,0.0,-0.016296176239848137,0.8339525413439945,-0.007584811672540326,-2.6227037546556176,0.06429385232582074,-0.016296177090124174,-0.032575501483672394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9773530960083008,-0.02150733582675457,0.04169512167572975
