Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.640213996645635,-0.028556892230468242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004072362557053566,0.0,0.0,0.0,0.09000000357627869,0.03814440593123436,0.0,0.19499999284744263,-0.49997562170028687,0.0,0.0,0.022710423916578293,0.0,0.05602162703871727,-0.46603089570999146,0.0,0.015877729281783104,1.1710621181918475,-0.025735853910299075,1.3589766476329714,-0.020224493291668644,0.01587772944182442,0.05602162845974549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.318800210952759,0.03814440593123436,-0.026305509731173515
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.640213996645635,-0.028556892230468242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004072362557053566,0.0,0.0,0.0,0.09000000357627869,0.035676226019859314,0.0,0.19499999284744263,-0.4999465048313141,0.0,0.0,0.019241657108068466,0.0,0.05520249530673027,-0.4483422636985779,0.0,0.018131816759705544,1.1706051792730232,-0.025664677646808635,1.3591912352171391,-0.019770356391986432,0.01813181748790688,0.05520249675431572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2996127605438232,0.035676226019859314,-0.026479572057724
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.640213996645635,-0.028556892230468242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004072362557053566,0.0,0.0,0.0,0.09000000357627869,0.035676226019859314,0.0,0.19499999284744263,-0.49990037083625793,0.0,0.0,0.019031904637813568,0.0,0.05400163307785988,-0.5087340474128723,0.0,0.02814658172428608,1.15236856035596,-0.023080752296216048,1.370571649670751,-0.01941168218889011,0.028146581283852334,0.05400163263669199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2996127605438232,0.035676226019859314,-0.026479572057724
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.640213996645635,-0.028556892230468242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004072362557053566,0.0,0.0,0.0,0.09000000357627869,0.033656228333711624,0.0,0.19499999284744263,-0.4998539090156555,0.0,0.0,0.015329972840845585,0.0,0.05295145884156227,-0.4949725568294525,0.0,0.022812984883785248,1.151865637663657,-0.023017297858454147,1.3708236694380957,-0.019029011882924607,0.022812985496065728,0.05295145872560649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2808873653411865,0.033656228333711624,-0.026682229712605476
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.640213996645635,-0.028556892230468242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004072362557053566,0.0,0.0,0.0,0.09000000357627869,0.03570793941617012,0.0,0.19499999284744263,-0.49979740381240845,0.0,0.0,0.015147640369832516,0.0,0.05168512836098671,-0.47691771388053894,0.0,0.013662050478160381,1.1325538596150162,-0.020458128246815265,1.3769924082499756,-0.018717194406540294,0.013662050874497827,0.05168512678949851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2808873653411865,0.03570793941617012,-0.026682229712605476
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.640213996645635,-0.028556892230468242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004072362557053566,0.0,0.0,0.0,0.09000000357627869,0.03339143469929695,0.0,0.19499999284744263,-0.4997178316116333,0.0,0.0,0.012172107584774494,0.0,0.05118256062269211,-0.46294671297073364,0.0,0.022455401718616486,1.1320821327458743,-0.0203929026010344,1.3771554980654344,-0.01832967542703745,0.022455401435199758,0.0511825606210396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.261112689971924,0.03339143469929695,-0.02679424174129963
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.640213996645635,-0.028556892230468242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004072362557053566,0.0,0.0,0.0,0.09000000357627869,0.03339143469929695,0.0,0.19499999284744263,-0.49969086050987244,0.0,0.0,0.01205422356724739,0.0,0.0499090775847435,-0.4454697370529175,0.0,0.007276106160134077,1.114007470503056,-0.018427454317943025,1.3819544744551422,-0.01812807443380038,0.007276106000997855,0.049909078217519956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.261112689971924,0.03339143469929695,-0.02679424174129963
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.640213996645635,-0.028556892230468242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004072362557053566,0.0,0.0,0.0,0.09000000357627869,0.036397866904735565,0.0,0.19499999284744263,-0.4996439218521118,0.0,0.0,0.009443732909858227,0.0,0.0487336628139019,-0.5092275738716125,0.0,0.006926710717380047,1.113530472609174,-0.018357766284775836,1.382319676846464,-0.017999516828721696,0.006926710549495393,0.04873366222219984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.242569923400879,0.036397866904735565,-0.02688407339155674
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.640213996645635,-0.028556892230468242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004072362557053566,0.0,0.0,0.0,0.09000000357627869,0.036397866904735565,0.0,0.19499999284744263,-0.4995635747909546,0.0,0.0,0.009294684045016766,0.0,0.04871532693505287,-0.4937313199043274,0.0,0.012793147005140781,1.0944369650995585,-0.01724900726687898,1.3812990684128579,-0.017744592740344345,0.012793147234347976,0.048715326306584254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.242569923400879,0.036397866904735565,-0.02688407339155674
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.640213996645635,-0.028556892230468242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004072362557053566,0.0,0.0,0.0,0.09000000357627869,0.03520411625504494,0.0,0.19499999284744263,-0.49952858686447144,0.0,0.0,0.0073435199446976185,0.0,0.04776381328701973,-0.45488211512565613,0.0,0.010677563026547432,1.0939507200421081,-0.017210577462530647,1.3814021290588698,-0.017629916073210516,0.010677563445091074,0.04776381387127427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2229950428009033,0.03520411625504494,-0.026867205277085304
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.640213996645635,-0.028556892230468242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004072362557053566,0.0,0.0,0.0,0.09000000357627869,0.037718530744314194,0.0,0.19499999284744263,-0.4994751513004303,0.0,0.0,0.007289015222340822,0.0,0.04666782543063164,-0.5414662957191467,0.0,0.009408176876604557,1.0745774690922492,-0.015521247109608137,1.3753907366293276,-0.017536729193277978,0.009408177119949254,0.04666782437037429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2229950428009033,0.037718530744314194,-0.026867205277085304
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.640213996645635,-0.028556892230468242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004072362557053566,0.0,0.0,0.0,0.09000000357627869,0.03567102923989296,0.0,0.19499999284744263,-0.4993954598903656,0.0,0.0,0.005902361124753952,0.0,0.046668071299791336,0.0003299883392173797,0.0,0.022293196991086006,1.0740758759267033,-0.01550471805909805,1.3749479479612319,-0.017108770649772786,0.022293197452731423,0.04666807224012938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2031209468841553,0.03567102923989296,-0.026754682883620262
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.640213996645635,-0.028556892230468242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004072362557053566,0.0,0.0,0.0,0.09000000357627869,0.03567102923989296,0.0,0.19499999284744263,-0.4994419515132904,0.0,0.0,0.005832797382026911,0.0,0.04547148197889328,-0.5146161317825317,0.0,-0.0006727016298100352,1.0548357318079686,-0.013980473906180707,1.3820646924687594,-0.01698979232873654,-0.0006727016544693489,0.04547148072130558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2031209468841553,0.03567102923989296,-0.026754682883620262
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.640213996645635,-0.028556892230468242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004072362557053566,0.0,0.0,0.0,0.09000000357627869,0.034474682062864304,0.0,0.19499999284744263,-0.49947589635849,0.0,0.0,0.0027408255264163017,0.0,0.04547171667218208,-0.5020256042480469,0.0,0.010775838047266006,1.0543256884763341,-0.013936791581996986,1.3822759686119923,-0.01678092385433949,0.01077583798478991,0.045471717498059394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.183382272720337,0.034474682062864304,-0.026881858706474304
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.640213996645635,-0.028556892230468242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004072362557053566,0.0,0.0,0.0,0.09000000357627869,0.037619974464178085,0.0,0.19499999284744263,-0.499539315700531,0.0,0.0,0.00270633352920413,0.0,0.04441969469189644,-0.48377788066864014,0.0,0.007184481248259544,1.0347484238590905,-0.013024626673314079,1.379406904064723,-0.01672193547115608,0.007184481354687005,0.044419694138230555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.183382272720337,0.037619974464178085,-0.026881858706474304
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.640213996645635,-0.028556892230468242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004072362557053566,0.0,0.0,0.0,0.09000000357627869,0.03656819090247154,0.0,0.19499999284744263,-0.4995841085910797,0.0,0.0,0.000829801894724369,0.0,0.04441993683576584,-0.4700945019721985,0.0,0.01051611639559269,1.0342699649542988,-0.013010100328997022,1.379225665822645,-0.016511098243356948,0.010516116844472652,0.044419938382528855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1633317470550537,0.03656819090247154,-0.026830004528164864
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.640213996645635,-0.028556892230468242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004072362557053566,0.0,0.0,0.0,0.09000000357627869,0.03656819090247154,0.0,0.19499999284744263,-0.4996342062950134,0.0,0.0,-0.037104282528162,0.0,0.044420190155506134,-0.4542278051376343,0.0,0.01045101135969162,1.015927414253972,-0.012939906485141069,1.3806643503693863,-0.016302501472471143,0.01045101145775628,0.04442018895858274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.161240339279175,0.03656819090247154,-0.026754416525363922
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.640213996645635,-0.028556892230468242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004072362557053566,0.0,0.0,0.0,0.09000000357627869,0.040263038128614426,0.0,0.19499999284744263,-0.4997398853302002,0.0,0.0,-0.03923759236931801,0.0,0.044420432299375534,-0.5165508389472961,0.0,-0.020344413816928864,1.0154430954808165,-0.012906004820893128,1.3811119562347471,-0.016419202991354354,-0.020344413559349135,0.04442043155603275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1424200534820557,0.040263038128614426,-0.026786664500832558
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.640213996645635,-0.028556892230468242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004072362557053566,0.0,0.0,0.0,0.09000000357627869,0.040263038128614426,0.0,0.19499999284744263,-0.49982357025146484,0.0,0.0,-0.03892849385738373,0.0,0.04442068189382553,-0.5010324716567993,0.0,-0.03216037154197693,0.9960874439445764,-0.014346071442815089,1.351842314335812,-0.016947773987084247,-0.03216037081277205,0.04442068036553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1424200534820557,0.040263038128614426,-0.026786664500832558
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.640213996645635,-0.028556892230468242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004072362557053566,0.0,0.0,0.0,0.09000000357627869,0.04026352986693382,0.0,0.19499999284744263,-0.49991124868392944,0.0,0.0,-0.03680718317627907,0.0,0.04442093148827553,-0.4849897623062134,0.0,-0.03163418173789978,0.9955944745732239,-0.01434738571133663,1.3515467165604207,-0.017584411670991784,-0.03163418169060021,0.044420930710857835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.122560739517212,0.04026352986693382,-0.026270639151334763
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.640213996645635,-0.028556892230468242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004072362557053566,0.0,0.0,0.0,0.09000000357627869,0.042580682784318924,0.0,0.19499999284744263,-0.4999595582485199,0.0,0.0,-0.036440975964069366,0.0,0.044421181082725525,-0.46916264295578003,0.0,-0.03111284039914608,0.9767052201841837,-0.016548261885329665,1.3057324515805533,-0.01821067448544511,-0.031112839988069914,0.04442118098425833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.122560739517212,0.042580682784318924,-0.026270639151334763
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.640213996645635,-0.028556892230468242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004072362557053566,0.0,0.0,0.0,0.09000000357627869,0.04258118197321892,0.0,0.19499999284744263,-0.4999898672103882,0.0,0.0,-0.03208271041512489,0.0,0.04442143067717552,-0.4533146023750305,0.0,-0.030599571764469147,0.9762444624466857,-0.01660631623642113,1.3045351168664752,-0.018826586020452396,-0.030599572155189003,0.04442143123103144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.10319185256958,0.04258118197321892,-0.025450125336647034
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.640213996645635,-0.028556892230468242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004072362557053566,0.0,0.0,0.0,0.09000000357627869,0.04258118197321892,0.0,0.19499999284744263,-0.4999994933605194,0.0,0.0,-0.03171822801232338,0.0,0.04442167282104492,-0.5154919028282166,0.0,-0.03167496994137764,0.957846953809466,-0.01878912656821019,1.2588135072666375,-0.019449926679060425,-0.031674971141748234,0.04442167411810282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.10319185256958,0.04258118197321892,-0.025450125336647034
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.640213996645635,-0.028556892230468242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004072362557053566,0.0,0.0,0.0,0.09000000357627869,0.04258167743682861,0.0,0.19499999284744263,-0.499982088804245,0.0,0.0,-0.02725982293486595,0.0,0.04442192241549492,-0.49991241097450256,0.0,-0.031143594533205032,0.9573401037954756,-0.018845797413930485,1.2576166593974278,-0.02007608267130756,-0.03114359406756881,0.04442192296829869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0842697620391846,0.04258167743682861,-0.024631353095173836
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.640213996645635,-0.028556892230468242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004072362557053566,0.0,0.0,0.0,0.09000000357627869,0.042631667107343674,0.0,0.19499999284744263,-0.4999493360519409,0.0,0.0,-0.026899099349975586,0.0,0.044422172009944916,-0.48386722803115845,0.0,-0.030630318447947502,0.9378748389523679,-0.021081412547258038,1.2104079205255687,-0.02069297211994936,-0.03063031928876911,0.04442217322078732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0842697620391846,0.042631667107343674,-0.024631353095173836
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.640213996645635,-0.028556892230468242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004072362557053566,0.0,0.0,0.0,0.09000000357627869,0.04263216629624367,0.0,0.19499999284744263,-0.4998888373374939,0.0,0.0,-0.022301575168967247,0.0,0.04442242160439491,-0.4680366516113281,0.0,-0.030118796974420547,0.937399183177412,-0.021140251786233747,1.2091765219703632,-0.02129953366126358,-0.030118797739405623,0.044422423413862225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.064312696456909,0.04263216629624367,-0.023785831406712532
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.640213996645635,-0.028556892230468242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004072362557053566,0.0,0.0,0.0,0.09000000357627869,0.04263216629624367,0.0,0.19499999284744263,-0.4998323917388916,0.0,0.0,-0.02195279859006405,0.0,0.04442267492413521,-0.45218515396118164,0.0,-0.029614148661494255,0.9191684304017205,-0.02330678500425283,1.1631126976573967,-0.021895989257631143,-0.02961414927879437,0.04442267364898179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.064312696456909,0.04263216629624367,-0.023785831406712532
