Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.353749244613385,0.1413900962669421,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002466859295964241,0.0,0.0,0.0,0.0,0.0,-0.002466859295964241,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8183029294013977,0.009620281867682934,0.0,3.898175832545301,-0.09029895686835238,2.647744178410619,0.009608591584903792,3.515780954737941e-05,0.001452283818527237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.019340515136719,-0.05348046496510506,-0.04439060389995575
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.353749244613385,0.1413900962669421,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002466859295964241,0.0,0.0,0.0,0.0,0.0,-0.002466859295964241,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8183029294013977,0.009620281867682934,0.0,3.8981764892684785,-0.0902988907976608,2.64774478333203,0.009609120511418823,2.3131327117593923e-05,0.0014523063053243415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.019338607788086,-0.05348046496510506,-0.044391077011823654
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.353749244613385,0.1413900962669421,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002466859295964241,0.0,0.0,0.0,0.0,0.0,-0.002466859295964241,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8183029294013977,0.009620281867682934,0.0,3.898202100664292,-0.09029627457918826,2.6477683288145784,0.009609649154987743,2.297723793431002e-05,0.0014523287936040565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.019338607788086,-0.05348046496510506,-0.044391077011823654
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.353749244613385,0.1413900962669421,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002466859295964241,0.0,0.0,0.0,0.0,0.0,-0.002466859295964241,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8183029294013977,0.009620281867682934,0.0,3.8982027569556723,-0.09029620753042766,2.647768932506523,0.009610177911950402,2.2715054574307853e-05,0.0014523512807441549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.019336223602295,-0.05348046496510506,-0.044391557574272156
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.353749244613385,0.1413900962669421,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002466859295964241,0.0,0.0,0.0,0.0,0.0,-0.002466859295964241,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8183029294013977,0.009620281867682934,0.0,3.898228330959895,-0.09029359337127582,2.6477924748340627,0.009610706491232968,2.2565665625634223e-05,0.001452373767234182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.019336223602295,-0.05348046496510506,-0.044391557574272156
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.353749244613385,0.1413900962669421,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002466859295964241,0.0,0.0,0.0,0.0,0.0,-0.002466859295964241,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8183029294013977,0.009620281867682934,0.0,3.8982289867588626,-0.09029352635233381,2.6477930785306683,0.009611247179337035,3.4542952287284593e-05,0.001452396250676868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.019334316253662,-0.05348046496510506,-0.04439203813672066
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.353749244613385,0.1413900962669421,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002466859295964241,0.0,0.0,0.0,0.0,0.0,-0.002466859295964241,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8183029294013977,0.009620281867682934,0.0,3.89825451841983,-0.09029094941580043,2.6478167125822836,0.009611776084840429,3.5035612548785437e-05,0.0014524187317192805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.019334316253662,-0.05348046496510506,-0.04439203813672066
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.353749244613385,0.1413900962669421,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002466859295964241,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.5,0.0,0.0,0.4300000071525574,0.0,0.0014524412108585238,-0.000970086024608463,0.0,2.3301521650864743e-05,3.898255173435588,-0.09029088333250196,2.6478173187313416,0.009612304714947228,2.3301522125849398e-05,0.0014524412082427567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.019331932067871,-0.05348046496510506,-0.04439251124858856
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.353749244613385,0.1413900962669421,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002466859295964241,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49980711936950684,0.0,0.0,0.4300000071525574,0.0,-0.0016404669731855392,-0.0860585942864418,0.0,0.2126139998435974,3.8978975838029744,-0.08048691209655942,2.715645880503615,0.011964728498081278,0.212613994067271,-0.0016404670084347423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.019331932067871,-0.05348046496510506,-0.04439251124858856
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.353749244613385,0.1413900962669421,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002466859295964241,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4987642467021942,0.0,0.0,0.4300000071525574,0.0,-0.0036540175788104534,-0.1469290852546692,0.0,0.32635849714279175,3.8977896475401845,-0.08096325335044485,2.7117283066854725,0.017302263549241914,0.3263585039805902,-0.0036540175448258427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.018599033355713,-0.05348046496510506,-0.04550706222653389
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.353749244613385,0.1413900962669421,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002466859295964241,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49653834104537964,0.0,0.0,0.4300000071525574,0.0,-0.005838656332343817,-0.21442128717899323,0.0,0.36345112323760986,3.8934670190922325,-0.042327276657633806,3.0581836002994294,0.024062743772188533,0.363451116339079,-0.005838656418185241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.018599033355713,-0.05348046496510506,-0.04550706222653389
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.353749244613385,0.1413900962669421,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002466859295964241,0.0,0.0,0.0,0.09000000357627869,-0.04735906794667244,0.0,0.19499999284744263,-0.4930683672428131,0.0,0.0,0.4300000071525574,0.0,-0.007930578663945198,-0.2788379192352295,0.0,0.3747730255126953,3.8932591010295083,-0.041592679979063685,3.0651008108997644,0.03157592297170542,0.3747730265078632,-0.007930578725170667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.013243198394775,-0.05348046496510506,-0.051675084978342056
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.353749244613385,0.1413900962669421,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002466859295964241,0.0,0.0,0.0,0.09000000357627869,-0.04735906794667244,0.0,0.19499999284744263,-0.4876730144023895,0.0,0.0,0.4300000071525574,0.0,-0.007993398234248161,-0.340625524520874,0.0,0.4261952340602875,3.883849623049362,0.005292053598212096,3.5165837334703554,0.039791791830642964,0.426195231789503,-0.007993398361091196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.013243198394775,-0.05348046496510506,-0.051675084978342056
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.353749244613385,0.1413900962669421,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002466859295964241,0.0,0.0,0.0,0.09000000357627869,-0.014347435906529427,0.0,0.19499999284744263,-0.4808475375175476,0.0,0.0,0.4300000071525574,0.0,-0.009982154704630375,-0.4028933644294739,0.0,0.41997963190078735,3.8835112278129644,0.006421544141137131,3.5276485166079397,0.04805879534399171,0.4199796314045853,-0.009982154782350663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.035853385925293,-0.05348046496510506,-0.051564935594797134
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.353749244613385,0.1413900962669421,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002466859295964241,0.0,0.0,0.0,0.09000000357627869,-0.014347435906529427,0.0,0.19499999284744263,-0.47264689207077026,0.0,0.0,0.4300000071525574,0.0,-0.007110230624675751,-0.4942154884338379,0.0,0.41428789496421814,3.868879281929869,0.05386954001925993,4.01774815489199,0.056668707792804085,0.41428790329010245,-0.007110230460749041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.035853385925293,-0.05348046496510506,-0.051564935594797134
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.353749244613385,0.1413900962669421,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002466859295964241,0.0,0.0,0.0,0.09000000357627869,0.035514283925294876,0.0,0.19499999284744263,-0.46353697776794434,0.0,0.0,0.4300000071525574,0.0,-0.007110320497304201,-0.44955772161483765,0.0,0.39233991503715515,3.8684443723037196,0.0551852519171043,4.031156598116752,0.06470671582283494,0.39233990598957935,-0.0071103207137526835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0206193923950195,-0.05348046496510506,-0.06035329028964043
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.353749244613385,0.1413900962669421,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002466859295964241,0.0,0.0,0.0,0.09000000357627869,0.035514283925294876,0.0,0.19499999284744263,-0.4518413543701172,0.0,0.0,0.4300000071525574,0.0,-0.003686555428430438,-0.43656522035598755,0.0,0.437345415353775,3.8515213653022022,0.10038455869418847,4.524263767388504,0.07312025486787999,0.43734540131747035,-0.003686555412626782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0206193923950195,-0.05348046496510506,-0.06035329028964043
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.353749244613385,0.1413900962669421,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002466859295964241,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.44051435589790344,0.0,0.0,0.4300000071525574,0.0,-0.001561795361340046,-0.41543373465538025,0.0,0.37516599893569946,3.851106056674685,0.10157921804123286,4.53722096304665,0.08110543707716378,0.37516599803064454,-0.0015617953529445936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.00361967086792,-0.05348046496510506,-0.0691857635974884
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.353749244613385,0.1413900962669421,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002466859295964241,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4266884922981262,0.0,0.0,0.4300000071525574,0.0,0.002029962372034788,-0.4060235619544983,0.0,0.4122743308544159,3.8350566572847975,0.1428954713584954,5.0161094891310825,0.08898110124675274,0.41227434092678206,0.002029962333555794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.00361967086792,-0.05348046496510506,-0.0691857635974884
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.353749244613385,0.1413900962669421,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002466859295964241,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.41232457756996155,0.0,0.0,0.4300000071525574,0.0,0.005592443514615297,-0.38832399249076843,0.0,0.38888728618621826,3.8346624399163116,0.14398359921207982,5.0286422029477365,0.09671837227609803,0.38888729969271496,0.0055924433487780185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.987942218780518,-0.05348046496510506,-0.07776258885860443
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.353749244613385,0.1413900962669421,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002466859295964241,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.39714518189430237,0.0,0.0,0.4300000071525574,0.0,0.008973165415227413,-0.34701666235923767,0.0,0.37768685817718506,3.81955264832953,0.18223609761444126,5.489848193293199,0.10407157314922522,0.3776868699794422,0.008973165424942676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.987942218780518,-0.05348046496510506,-0.07776258885860443
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.353749244613385,0.1413900962669421,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002466859295964241,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.38033658266067505,0.0,0.0,0.4286198616027832,0.0,0.012463361956179142,-0.5093623995780945,0.0,0.3869544267654419,3.8191468495536487,0.1832687452681553,5.502138759805064,0.11152189937239232,0.3869544337753126,0.012463362356229399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.973546028137207,-0.05348046496510506,-0.08602669835090637
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.353749244613385,0.1413900962669421,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002466859295964241,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.36148399114608765,0.0,0.0,0.42405039072036743,0.0,0.01594647765159607,0.011855467222630978,0.0,0.40290117263793945,3.803288427463295,0.2221031013135391,5.9701219642569185,0.11931918088656523,0.40290116860513714,0.01594647700382865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.973546028137207,-0.05348046496510506,-0.08602669835090637
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.353749244613385,0.1413900962669421,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002466859295964241,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.3407151401042938,0.0,0.0,0.3540395200252533,0.0,0.01931525021791458,-0.4166913628578186,0.0,0.41324958205223083,3.8028989872009387,0.22305701611685813,5.98184789271582,0.1272596291459882,0.41324958605200934,0.0193152502656901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.958842754364014,-0.05348046496510506,-0.0943998321890831
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.353749244613385,0.1413900962669421,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002466859295964241,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.3218991458415985,0.0,0.0,0.3496604263782501,0.0,0.022517379373311996,0.021871082484722137,0.0,0.3516693711280823,3.7875286225060343,0.2621511608058569,6.451359383378161,0.13473463887605508,0.3516693829413511,0.02251738003967823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.958842754364014,-0.05348046496510506,-0.0943998321890831
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.353749244613385,0.1413900962669421,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002466859295964241,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.30171170830726624,0.0,0.0,0.2800656259059906,0.0,0.025885004550218582,-0.4206385314464569,0.0,0.3572194278240204,3.7871412433040135,0.26332540915831415,6.464816443226624,0.14170734860894107,0.3572194232832172,0.025885003837154398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.945047855377197,-0.05348046496510506,-0.10282939672470093
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.353749244613385,0.1413900962669421,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002466859295964241,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.28442731499671936,0.0,0.0,0.27630722522735596,0.0,0.029130473732948303,0.0703139454126358,0.0,0.29164066910743713,3.7724435654507245,0.297600011718116,6.884907109400757,0.1481262586969576,0.2916406625210122,0.02913047359339614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.945047855377197,-0.05348046496510506,-0.10282939672470093
