Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.007224831006353,-0.08238435232708553,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003739517880603671,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.2768230140209198,0.0,0.0,-0.4300000071525574,0.0,-0.028913160786032677,-0.27218097448349,0.0,-0.3883303105831146,3.3815077178885655,-0.24262077631579146,-6.658641460096192,-0.13149782791373443,-0.38833030101089366,-0.028913160026105385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.518431186676025,-0.08802909404039383,0.11603286862373352
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.007224831006353,-0.08238435232708553,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003739517880603671,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.25304123759269714,0.0,0.0,-0.4228932559490204,0.0,-0.03199160471558571,-0.25512248277664185,0.0,-0.3764667212963104,3.381214381861851,-0.24350434363583198,-6.670386769619995,-0.1391067462151936,-0.3764667247261084,-0.03199160650745919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.508016109466553,-0.08802909404039383,0.12428653240203857
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.007224831006353,-0.08238435232708553,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003739517880603671,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.25,0.0,0.0,-0.4183546304702759,0.0,-0.03527279198169708,-0.24177207052707672,0.0,-0.3940024673938751,3.369914160912393,-0.27933513362218015,-7.138233264981125,-0.14686603603369885,-0.3940024784212043,-0.03527279032401933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.508016109466553,-0.08802909404039383,0.12428653240203857
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.007224831006353,-0.08238435232708553,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003739517880603671,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.25,0.0,0.0,-0.23739129304885864,0.0,-0.03834361955523491,-0.22525891661643982,0.0,-0.3783873915672302,3.369644697635369,-0.28023432691508743,-7.150064415791007,-0.15460178152615622,-0.378387389308109,-0.03834361791952512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.481924057006836,-0.08802909404039383,0.12456189841032028
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.007224831006353,-0.08238435232708553,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003739517880603671,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.25,0.0,0.0,-0.23362970352172852,0.0,-0.041059818118810654,-0.20539657771587372,0.0,-0.2751089036464691,3.359477026290407,-0.3128872709434787,-7.578661829150462,-0.16103367983328543,-0.27510890405656085,-0.04105981631484616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.481924057006836,-0.08802909404039383,0.12456189841032028
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.007224831006353,-0.08238435232708553,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003739517880603671,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.2536148428916931,0.0,0.0,-0.1712907999753952,0.0,-0.04367662966251373,-0.28198760747909546,0.0,-0.23337091505527496,3.3591769926738397,-0.3141067522403349,-7.592918701186477,-0.1659741901791607,-0.2333709197442933,-0.04367662930450665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4740495681762695,-0.08802909404039383,0.13229022920131683
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.007224831006353,-0.08238435232708553,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003739517880603671,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.27153927087783813,0.0,0.0,-0.16911405324935913,0.0,-0.04626308009028435,-0.24903668463230133,0.0,-0.14527344703674316,3.3485188751695696,-0.33475782191089054,-7.881260515433212,-0.16969793715116044,-0.14527344283995794,-0.046263080753322264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4740495681762695,-0.08802909404039383,0.13229022920131683
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.007224831006353,-0.08238435232708553,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003739517880603671,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.2881818413734436,0.0,0.0,-0.12540091574192047,0.0,-0.0483013316988945,-0.2285574972629547,0.0,-0.13083989918231964,3.348229834255918,-0.33555636484856965,-7.890923883149753,-0.17239947500190045,-0.13083990300526585,-0.0483013312265101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.465039253234863,-0.08802909404039383,0.13749109208583832
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.007224831006353,-0.08238435232708553,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003739517880603671,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.3061789572238922,0.0,0.0,-0.12397228181362152,0.0,-0.04992394149303436,-0.28884726762771606,0.0,-0.12421274930238724,3.3376995063733044,-0.34934537682915023,-8.085901571901672,-0.17484555212999542,-0.12421274615265632,-0.04992394118085127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.465039253234863,-0.08802909404039383,0.13749109208583832
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.007224831006353,-0.08238435232708553,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003739517880603671,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.32246312499046326,0.0,0.0,-0.09261450916528702,0.0,-0.05107143521308899,-0.27449458837509155,0.0,-0.08326253294944763,3.337384653216119,-0.34983106052932916,-8.09207549665092,-0.17671447502368576,-0.0832625304096482,-0.05107143675697981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4556050300598145,-0.08802909404039383,0.14100150763988495
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.007224831006353,-0.08238435232708553,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003739517880603671,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.34116265177726746,0.0,0.0,-0.09177817404270172,0.0,-0.0521726980805397,-0.337724894285202,0.0,-0.07405540347099304,3.325241628382486,-0.3614733856028432,-8.247998078223702,-0.17814828176739805,-0.07405540417841448,-0.05217269746367749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4556050300598145,-0.08802909404039383,0.14100150763988495
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.007224831006353,-0.08238435232708553,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003739517880603671,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.3568878471851349,0.0,0.0,-0.06474434584379196,0.0,-0.054131150245666504,-0.32120242714881897,0.0,-0.058822933584451675,3.3248902187356144,-0.3618274041176081,-8.252524746460836,-0.17960497296258193,-0.05882293324443221,-0.05413114971564879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.444306373596191,-0.08802909404039383,0.14380086958408356
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.007224831006353,-0.08238435232708553,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003739517880603671,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.37275248765945435,0.0,0.0,-0.06398773193359375,0.0,-0.05616423115134239,-0.30148783326148987,0.0,-0.060906700789928436,3.3116598501564525,-0.3711919467978847,-8.401977097496456,-0.18090168148342212,-0.060906701230266404,-0.056164232496415625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.444306373596191,-0.08802909404039383,0.14380086958408356
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.007224831006353,-0.08238435232708553,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003739517880603671,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.38772937655448914,0.0,0.0,-0.0371524840593338,0.0,-0.058151427656412125,-0.36572834849357605,0.0,-0.05597131326794624,3.3113023903609173,-0.371493088313229,-8.406353640397128,-0.1819788161820659,-0.0559713147851531,-0.05815142866941684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4319353103637695,-0.08802909404039383,0.14648467302322388
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.007224831006353,-0.08238435232708553,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003739517880603671,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.40444421768188477,0.0,0.0,-0.03673737868666649,0.0,-0.05972950533032417,-0.3483261466026306,0.0,-0.018446996808052063,3.297158511433531,-0.3794594483435142,-8.535868869628587,-0.18269208491577782,-0.01844699636523654,-0.05972950515486541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4319353103637695,-0.08802909404039383,0.14648467302322388
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.007224831006353,-0.08238435232708553,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003739517880603671,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4189709722995758,0.0,0.0,-0.012078145518898964,0.0,-0.061358846724033356,-0.40694448351860046,0.0,-0.02348664589226246,3.296756499399406,-0.37973822584177624,-8.539879195666003,-0.18325239431301643,-0.02348664504171015,-0.06135884537740887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4184956550598145,-0.08802909404039383,0.1488153487443924
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.007224831006353,-0.08238435232708553,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003739517880603671,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.43295788764953613,0.0,0.0,-0.011960229836404324,0.0,-0.062479324638843536,-0.3903663456439972,0.0,0.005691878497600555,3.280898336345143,-0.3868965863412167,-8.651913357106991,-0.18345762288949974,0.0056918784393864205,-0.06247932593821567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4184956550598145,-0.08802909404039383,0.1488153487443924
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.007224831006353,-0.08238435232708553,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003739517880603671,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.44515568017959595,0.0,0.0,0.011236170306801796,0.0,-0.06397340446710587,-0.45628029108047485,0.0,-0.0037468394730240107,3.280452373393043,-0.3871538323326722,-8.655467763333831,-0.1835332421791609,-0.00374683947169889,-0.06397340726451091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.403209209442139,-0.08802909404039383,0.15083277225494385
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.007224831006353,-0.08238435232708553,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003739517880603671,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4567342698574066,0.0,0.0,0.011127342469990253,0.0,-0.06544963270425797,-0.44015559554100037,0.0,0.013331964612007141,3.2628460044493006,-0.3930720619103809,-8.755872156033774,-0.183350885396111,0.013331964649052438,-0.06544962944570937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.403209209442139,-0.08802909404039383,0.15083277225494385
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.007224831006353,-0.08238435232708553,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003739517880603671,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.46730345487594604,0.0,0.0,0.03377145156264305,0.0,-0.0667392909526825,-0.42345234751701355,0.0,0.030814867466688156,3.262391814293933,-0.39330577839323444,-8.759141146033528,-0.18279198404140473,0.030814868061360724,-0.06673929115440579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.38612174987793,-0.08802909404039383,0.15264129638671875
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.007224831006353,-0.08238435232708553,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003739517880603671,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.47683456540107727,0.0,0.0,0.033307481557130814,0.0,-0.06797442585229874,-0.4832608997821808,0.0,0.05086471885442734,3.244713106078312,-0.3968251942927618,-8.827362569683089,-0.18200309320090557,0.05086471703674748,-0.06797442705404876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.38612174987793,-0.08802909404039383,0.15264129638671875
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.007224831006353,-0.08238435232708553,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003739517880603671,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4842982590198517,0.0,0.0,0.05192789062857628,0.0,-0.06920894235372543,-0.4666275680065155,0.0,0.03626316785812378,3.2442205635718135,-0.39696334279891754,-8.82957211780797,-0.18114353273742534,0.03626316841036835,-0.06920893922514103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.368687152862549,-0.08802909404039383,0.1538696587085724
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.007224831006353,-0.08238435232708553,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003739517880603671,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.490795373916626,0.0,0.0,0.05133170261979103,0.0,-0.07034999877214432,-0.4496000409126282,0.0,0.0566391795873642,3.2255345294059166,-0.3997551839577259,-8.88820433513979,-0.18012773523352177,0.056639178068195906,-0.0703500008870265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.368687152862549,-0.08802909404039383,0.1538696587085724
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.007224831006353,-0.08238435232708553,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003739517880603671,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49545547366142273,0.0,0.0,0.06919186562299728,0.0,-0.07155594974756241,-0.5123695135116577,0.0,0.05939299985766411,3.2250381365927545,-0.3998715561496962,-8.890108197243364,-0.17896104492370757,0.059393001606783194,-0.07155594787214596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.350183486938477,-0.08802909404039383,0.1549261212348938
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.007224831006353,-0.08238435232708553,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003739517880603671,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49785831570625305,0.0,0.0,0.06850460916757584,0.0,-0.07284532487392426,-0.5075967311859131,0.0,0.049219485372304916,3.2053796524600973,-0.4019389836439766,-8.941679018381024,-0.17778943925019153,0.04921948532279858,-0.07284532602610118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.350183486938477,-0.08802909404039383,0.1549261212348938
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.007224831006353,-0.08238435232708553,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003739517880603671,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49932143092155457,0.0,0.0,0.08607586473226547,0.0,-0.07290178537368774,-0.47912582755088806,0.0,0.07706259191036224,3.2048775420603732,-0.40201547186386966,-8.94319065376959,-0.17640784774538076,0.07706259325172526,-0.07290178655030023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.330661296844482,-0.08802909404039383,0.15585234761238098
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.007224831006353,-0.08238435232708553,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003739517880603671,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49985793232917786,0.0,0.0,0.08524014055728912,0.0,-0.07388988882303238,-0.4598177671432495,0.0,0.07156937569379807,3.1858117405130937,-0.4038196822918736,-8.976033581861088,-0.1749821672879488,0.07156937849732449,-0.07388988981141295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.330661296844482,-0.08802909404039383,0.15585234761238098
