Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.885625058059472,0.02353949219101155,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0067746457643806934,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.36773359775543213,0.0,0.0,-0.05519614368677139,0.0,-0.05888395383954048,-0.3738178610801697,0.0,-0.0653732419013977,3.2842890652180223,-0.3402689282119149,-7.779529393652979,-0.14121896873631457,-0.06537324239271146,-0.05888395303456837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.417044639587402,-0.019190499559044838,0.13396911323070526
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.885625058059472,0.02353949219101155,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0067746457643806934,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.3852764964103699,0.0,0.0,-0.05448617786169052,0.0,-0.06053401529788971,-0.3554821312427521,0.0,-0.053288090974092484,3.270273760860938,-0.34890801195117294,-7.916273477382106,-0.14243970237702186,-0.05328809055624377,-0.06053401463023115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.417044639587402,-0.019190499559044838,0.13396911323070526
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.885625058059472,0.02353949219101155,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0067746457643806934,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.3991325795650482,0.0,0.0,-0.029304543510079384,0.0,-0.06187572702765465,-0.33809325098991394,0.0,-0.03508586809039116,3.2699119767439977,-0.34921572512589355,-7.9205157103261286,-0.14325407663240242,-0.035085868352622174,-0.061875728359372106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.40356969833374,-0.019190499559044838,0.13642843067646027
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.885625058059472,0.02353949219101155,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0067746457643806934,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4137391746044159,0.0,0.0,-0.028863852843642235,0.0,-0.06336220353841782,-0.4011932909488678,0.0,-0.042478274554014206,3.255760168048976,-0.3559707859242394,-8.028854003163815,-0.14401599490390105,-0.042478273778245715,-0.06336220552077783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.40356969833374,-0.019190499559044838,0.13642843067646027
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.885625058059472,0.02353949219101155,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0067746457643806934,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4271123707294464,0.0,0.0,-0.007237389218062162,0.0,-0.06465128064155579,-0.3840206265449524,0.0,-0.02450082078576088,3.2553588121443657,-0.35618548322584576,-8.03203447993451,-0.1446305106029513,-0.02450082008088961,-0.06465127958418748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.389751434326172,-0.019190499559044838,0.13837529718875885
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.885625058059472,0.02353949219101155,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0067746457643806934,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4397749602794647,0.0,0.0,-0.041894856840372086,0.0,-0.06589623540639877,-0.4671993553638458,0.0,-0.014320368878543377,3.239415139942556,-0.36266737524451687,-8.13437096428288,-0.14501833484893467,-0.014320369109249508,-0.06589623749028425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.419870853424072,-0.019190499559044838,0.1412201076745987
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.885625058059472,0.02353949219101155,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0067746457643806934,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4508284032344818,0.0,0.0,-0.019981348887085915,0.0,-0.06710195541381836,-0.43192988634109497,0.0,-0.020275380462408066,3.238967164626974,-0.3628826993220753,-8.137459166516408,-0.14530943260913354,-0.020275380722279857,-0.0671019536644733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.404228210449219,-0.019190499559044838,0.14305929839611053
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.885625058059472,0.02353949219101155,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0067746457643806934,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.46057942509651184,0.0,0.0,-0.019780950620770454,0.0,-0.06832867115736008,-0.41270309686660767,0.0,-0.01050772424787283,3.221951548371615,-0.3689555231527335,-8.234490252243404,-0.14566037161594458,-0.010507724302213396,-0.06832867254102497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.404228210449219,-0.019190499559044838,0.14305929839611053
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.885625058059472,0.02353949219101155,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0067746457643806934,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4698270261287689,0.0,0.0,0.002025494584813714,0.0,-0.06959635019302368,-0.4774296283721924,0.0,-0.01356473658233881,3.2214998458741215,-0.3691349196576226,-8.237201047541248,-0.14592081472335394,-0.013564736643095023,-0.06959634840597463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.387508869171143,-0.019190499559044838,0.14480020105838776
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.885625058059472,0.02353949219101155,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0067746457643806934,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4773205816745758,0.0,0.0,0.0019762699957937002,0.0,-0.07036285102367401,-0.4600006937980652,0.0,0.009105060249567032,3.20348578733686,-0.3750422228325765,-8.327861765387638,-0.14584555159457846,0.009105059905191719,-0.07036285413529789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.387508869171143,-0.019190499559044838,0.14480020105838776
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.885625058059472,0.02353949219101155,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0067746457643806934,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.48379650712013245,0.0,0.0,0.02350551262497902,0.0,-0.07158825546503067,-0.44327834248542786,0.0,0.024774661287665367,3.2030234218348492,-0.37524867410466295,-8.330654649718326,-0.1455552090719312,0.024774661391332282,-0.07158825810403066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.369772434234619,-0.019190499559044838,0.14643199741840363
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.885625058059472,0.02353949219101155,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0067746457643806934,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.48866429924964905,0.0,0.0,0.023188481107354164,0.0,-0.07164737582206726,-0.505875289440155,0.0,0.02653970941901207,3.1848858061286536,-0.3794641621652383,-8.39398592941592,-0.14502307176108165,0.026539709271306555,-0.0716473764599638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.369772434234619,-0.019190499559044838,0.14643199741840363
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.885625058059472,0.02353949219101155,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0067746457643806934,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49270227551460266,0.0,0.0,0.04119854420423508,0.0,-0.07229430228471756,-0.4891350269317627,0.0,0.031503092497587204,3.1843827053564127,-0.379609901194608,-8.395975669008976,-0.1444691908627842,0.03150309101846169,-0.07229430163874191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.351677894592285,-0.019190499559044838,0.1475716382265091
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.885625058059472,0.02353949219101155,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0067746457643806934,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4956180155277252,0.0,0.0,0.04061904549598694,0.0,-0.07267217338085175,-0.47173410654067993,0.0,0.0633220374584198,3.165272411245434,-0.38272067522005987,-8.443859876814031,-0.1434879233536286,0.06332203621355365,-0.07267217392854859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.351677894592285,-0.019190499559044838,0.1475716382265091
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.885625058059472,0.02353949219101155,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0067746457643806934,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49778881669044495,0.0,0.0,0.05694014951586723,0.0,-0.07267212122678757,-0.45557525753974915,0.0,0.06351646780967712,3.1648006954257935,-0.38287670595290996,-8.445715740690503,-0.14219563882265884,0.06351646688276295,-0.0726721212961273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.332553863525391,-0.4406731128692627,0.14843979477882385
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.885625058059472,0.02353949219101155,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0067746457643806934,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49896761775016785,0.0,0.0,0.05616232380270958,0.0,-0.0726742222905159,-0.5179402232170105,0.0,0.06764058023691177,3.1464209086932615,-0.38418094462512264,-8.460966078483295,-0.14087585023365268,0.06764058316637539,-0.07267422454056059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.332553863525391,-0.4406731128692627,0.14843979477882385
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.885625058059472,0.02353949219101155,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0067746457643806934,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4996969997882843,0.0,0.0,0.06797267496585846,0.0,-0.07268577814102173,-0.5012891888618469,0.0,0.07052605599164963,3.145912809111271,-0.3842380240166232,-8.461595762973843,-0.1394919698958148,0.0705260587673345,-0.07268577674883821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.313859939575195,-0.44067516922950745,0.14871659874916077
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.885625058059472,0.02353949219101155,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0067746457643806934,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49998998641967773,0.0,0.0,0.06708262115716934,0.0,-0.0727660059928894,-0.4848957061767578,0.0,0.07952317595481873,3.1264964361668204,-0.3850411373720221,-8.472110046199305,-0.1379793361430206,0.07952317336422889,-0.07276600679078925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.313859939575195,-0.4379865229129791,0.14871659874916077
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.885625058059472,0.02353949219101155,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0067746457643806934,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49988922476768494,0.0,0.0,0.07875298708677292,0.0,-0.07288413494825363,-0.46516329050064087,0.0,0.07414079457521439,3.126025903819728,-0.38506355213079024,-8.472354642812093,-0.13644600694642506,0.0741407910451677,-0.07288413277397149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.29414701461792,-0.4380783140659332,0.14890441298484802
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.885625058059472,0.02353949219101155,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0067746457643806934,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4996045231819153,0.0,0.0,0.07787635922431946,0.0,-0.07290348410606384,-0.44941914081573486,0.0,0.07397374510765076,3.107841864561307,-0.38493266119408304,-8.472318902062455,-0.13495142728027165,0.07397374568947297,-0.07290348233833671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.29414701461792,-0.4380783140659332,0.14890441298484802
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.885625058059472,0.02353949219101155,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0067746457643806934,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4991602301597595,0.0,0.0,0.08757041394710541,0.0,-0.0730263814330101,-0.5121581554412842,0.0,0.0741572380065918,3.107361814514509,-0.38492268830596277,-8.472267250910932,-0.13348908041206897,0.07415723557960198,-0.07302637805934034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.275641441345215,-0.4428010880947113,0.1489037722349167
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.885625058059472,0.02353949219101155,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0067746457643806934,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4985579550266266,0.0,0.0,0.08661814033985138,0.0,-0.07311384379863739,-0.4953998625278473,0.0,0.08475455641746521,3.0881367550607988,-0.3847764646303121,-8.473030699308424,-0.13186524163688418,0.08475455965484942,-0.07311384295875215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.275641441345215,-0.4428010880947113,0.1489037722349167
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.885625058059472,0.02353949219101155,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0067746457643806934,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4979564845561981,0.0,0.0,0.09690852463245392,0.0,-0.0731138288974762,-0.47995221614837646,0.0,0.075882688164711,3.0876471055447547,-0.3847798013854732,-8.473098618211452,-0.1302622449030988,0.0758826899814893,-0.07311382782507855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.256106376647949,-0.44301146268844604,0.14891818165779114
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.885625058059472,0.02353949219101155,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0067746457643806934,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49718770384788513,0.0,0.0,0.0960034430027008,0.0,-0.07326377183198929,-0.4642774760723114,0.0,0.07761120796203613,3.0689108368134046,-0.3842575535485282,-8.468602977105547,-0.1287188629695457,0.07761120916976902,-0.07326377146879323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.256106376647949,-0.44301146268844604,0.14891818165779114
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.885625058059472,0.02353949219101155,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0067746457643806934,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4964505732059479,0.0,0.0,0.10537022352218628,0.0,-0.07338730990886688,-0.4486635625362396,0.0,0.07595192641019821,3.0684552644403684,-0.38422735082471354,-8.468304246507387,-0.12717614677008093,0.07595192931047053,-0.07338731024226665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.237051010131836,-0.44288763403892517,0.14883439242839813
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.885625058059472,0.02353949219101155,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0067746457643806934,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49561700224876404,0.0,0.0,0.10440772026777267,0.0,-0.07338729500770569,-0.5112196803092957,0.0,0.08738057315349579,3.0502522756522588,-0.38325441820839057,-8.458272234786136,-0.12553517948633175,0.0873805726599215,-0.07338729297600832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.237051010131836,-0.44288763403892517,0.14883439242839813
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.885625058059472,0.02353949219101155,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0067746457643806934,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4946746230125427,0.0,0.0,0.11274965852499008,0.0,-0.0734957903623581,-0.49508342146873474,0.0,0.08363129943609238,3.0497478689654165,-0.3832580930747089,-8.458296231121267,-0.12383209025894537,0.0836312958846683,-0.07349578716078728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.218428611755371,-0.44301116466522217,0.14865945279598236
