Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.012587654581196,-0.16383397398607133,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022757865488529205,0.0,0.0,0.0,0.09000000357627869,0.000973848276771605,0.0,0.19499999284744263,-0.49868327379226685,0.0,0.0,0.07344754785299301,0.0,0.029096180573105812,-0.44114789366722107,0.0,0.040436964482069016,1.8595852691051675,-0.044620589349985924,-0.030650213572073426,-0.024926286645311713,0.04043696286837172,0.02909618044241326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.986370325088501,0.000973848276771605,0.0012713862815871835
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.012587654581196,-0.16383397398607133,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022757865488529205,0.0,0.0,0.0,0.09000000357627869,0.0003820543934125453,0.0,0.19499999284744263,-0.4991898238658905,0.0,0.0,0.07282602041959763,0.0,0.026849353685975075,-0.5074830651283264,0.0,0.05510425195097923,1.8415419176758627,-0.03892335385259487,-0.0038607394409382323,-0.023863428996595104,0.05510425160894958,0.026849352791270084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.986370325088501,0.0003820543934125453,0.0012713862815871835
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.012587654581196,-0.16383397398607133,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022757865488529205,0.0,0.0,0.0,0.09000000357627869,-0.0036936106625944376,0.0,0.19499999284744263,-0.4996349811553955,0.0,0.0,0.06869856268167496,0.0,0.025817085057497025,-0.489768922328949,0.0,0.08147802203893661,1.8410432491437128,-0.0388727981339996,-0.004210254269878533,-0.02237456926825221,0.08147802032038712,0.02581708586057344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9678189754486084,-0.0036936106625944376,0.0008097761310636997
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.012587654581196,-0.16383397398607133,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022757865488529205,0.0,0.0,0.0,0.09000000357627869,-0.0036936106625944376,0.0,0.19499999284744263,-0.49982842803001404,0.0,0.0,0.06804493814706802,0.0,0.023190055042505264,-0.47229886054992676,0.0,0.03907955437898636,1.8219134128086472,-0.0316978410156693,0.053104973734036776,-0.0212567773338197,0.03907955397178817,0.02319005456727439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9678189754486084,-0.0036936106625944376,0.0008097761310636997
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.012587654581196,-0.16383397398607133,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022757865488529205,0.0,0.0,0.0,0.09000000357627869,-0.005758448503911495,0.0,0.19499999284744263,-0.4999754726886749,0.0,0.0,0.05990045890212059,0.0,0.02159791626036167,-0.4562198519706726,0.0,0.06535495817661285,1.821446378341406,-0.031497666317605054,0.05476807007372031,-0.02002971192354064,0.0653549565602277,0.0215979165441356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9482133388519287,-0.005758448503911495,-0.00022026571969036013
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.012587654581196,-0.16383397398607133,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022757865488529205,0.0,0.0,0.0,0.09000000357627869,-0.005758448503911495,0.0,0.19499999284744263,-0.4999842345714569,0.0,0.0,0.05913132429122925,0.0,0.019541889429092407,-0.5180438160896301,0.0,0.07751985639333725,1.80281930401721,-0.024352574560988105,0.11223477598983322,-0.0187144224775162,0.07751985987668089,0.019541888934303125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9482133388519287,-0.005758448503911495,-0.00022026571969036013
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.012587654581196,-0.16383397398607133,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022757865488529205,0.0,0.0,0.0,0.09000000357627869,-0.009406614117324352,0.0,0.19499999284744263,-0.49987852573394775,0.0,0.0,0.050967659801244736,0.0,0.01837398111820221,-0.5047638416290283,0.0,0.0560402013361454,1.8023064528447907,-0.02415956921245778,0.11381800702523037,-0.017539552633500044,0.05604020207635081,0.018373980665399022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9290664196014404,-0.009406614117324352,-0.0012496470008045435
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.012587654581196,-0.16383397398607133,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022757865488529205,0.0,0.0,0.0,0.09000000357627869,-0.005715894978493452,0.0,0.19499999284744263,-0.4997449815273285,0.0,0.0,0.05053182691335678,0.0,0.01584438420832157,-0.49117690324783325,0.0,0.03420891985297203,1.7826060569420603,-0.01807837462248703,0.15402277849557322,-0.01679422959993726,0.03420891957393737,0.015844384054510642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9290664196014404,-0.005715894978493452,-0.0012496470008045435
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.012587654581196,-0.16383397398607133,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022757865488529205,0.0,0.0,0.0,0.09000000357627869,-0.009413399733603,0.0,0.19499999284744263,-0.4995335638523102,0.0,0.0,0.04473983868956566,0.0,0.014614990912377834,-0.47331562638282776,0.0,0.05551954358816147,1.782124132159482,-0.01791406221309965,0.1551581333725096,-0.01584655008664182,0.05551954403625444,0.014614990825561584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9088778495788574,-0.009413399733603,-0.0019712443463504314
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.012587654581196,-0.16383397398607133,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022757865488529205,0.0,0.0,0.0,0.09000000357627869,-0.009413399733603,0.0,0.19499999284744263,-0.4993763267993927,0.0,0.0,0.04433136433362961,0.0,0.01226367149502039,-0.4545589089393616,0.0,0.01842339336872101,1.7636514724393955,-0.01225489160522835,0.19034716737726853,-0.015147997166885752,0.0184233935340257,0.012263671330794763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9088778495788574,-0.009413399733603,-0.0019712443463504314
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.012587654581196,-0.16383397398607133,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022757865488529205,0.0,0.0,0.0,0.09000000357627869,-0.012994112446904182,0.0,0.19499999284744263,-0.49919021129608154,0.0,0.0,0.039206087589263916,0.0,0.010523312725126743,-0.5209598541259766,0.0,0.03185328096151352,1.763164617938739,-0.012093610649287746,0.1914320121608739,-0.014448483130849787,0.03185328072023015,0.010523313001115031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.889920234680176,-0.012994112446904182,-0.0026037704665213823
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.012587654581196,-0.16383397398607133,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022757865488529205,0.0,0.0,0.0,0.09000000357627869,-0.006580802146345377,0.0,0.19499999284744263,-0.49899983406066895,0.0,0.0,0.038808174431324005,0.0,0.008451285772025585,-0.5027148127555847,0.0,0.03647896647453308,1.7436725731478715,-0.0066528802031438905,0.2196126184500713,-0.01376797800609797,0.03647896731429613,0.008451285345178984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.889920234680176,-0.006580802146345377,-0.0026037704665213823
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.012587654581196,-0.16383397398607133,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022757865488529205,0.0,0.0,0.0,0.09000000357627869,-0.010393188335001469,0.0,0.19499999284744263,-0.49873989820480347,0.0,0.0,0.034570395946502686,0.0,0.007200335618108511,-0.48783186078071594,0.0,0.03753992170095444,1.7431762559028376,-0.006516017544195396,0.22031289318877612,-0.013031773794251578,0.03753992340278603,0.0072003354633808645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8699309825897217,-0.010393188335001469,-0.003108202712610364
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.012587654581196,-0.16383397398607133,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022757865488529205,0.0,0.0,0.0,0.09000000357627869,-0.010393188335001469,0.0,0.19499999284744263,-0.49846354126930237,0.0,0.0,0.0341750793159008,0.0,0.005824309308081865,-0.4698714017868042,0.0,0.04026142507791519,1.7241338489810802,-0.0020534561704558113,0.2512212002497449,-0.012355726511564136,0.040261423412457274,0.005824309301036579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8699309825897217,-0.010393188335001469,-0.003108202712610364
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.012587654581196,-0.16383397398607133,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022757865488529205,0.0,0.0,0.0,0.09000000357627869,-0.005965068005025387,0.0,0.19499999284744263,-0.49828407168388367,0.0,0.0,0.029522322118282318,0.0,0.004370459355413914,-0.4579232931137085,0.0,0.023492896929383278,1.7236691495787317,-0.0019232579189771282,0.2521971847109512,-0.0117898980766169,0.023492897178428538,0.004370459233862573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8504245281219482,-0.005965068005025387,-0.0036648004315793514
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.012587654581196,-0.16383397398607133,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022757865488529205,0.0,0.0,0.0,0.09000000357627869,-0.005965068005025387,0.0,0.19499999284744263,-0.498006671667099,0.0,0.0,0.029210736975073814,0.0,0.003366724820807576,-0.5182756185531616,0.0,0.02654024213552475,1.7051211790602814,0.0018193245900904598,0.2745562486524591,-0.011257063307998472,0.02654024192847683,0.003366724711573127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8504245281219482,-0.005965068005025387,-0.0036648004315793514
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.012587654581196,-0.16383397398607133,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022757865488529205,0.0,0.0,0.0,0.09000000357627869,-0.008422652259469032,0.0,0.19499999284744263,-0.49782249331474304,0.0,0.0,0.025823229923844337,0.0,0.002120661549270153,-0.5046788454055786,0.0,0.019077342003583908,1.704610463056837,0.0019318777272789162,0.27531407080087433,-0.010856438419033054,0.019077342122678347,0.0021206615693231106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8313658237457275,-0.008422652259469032,-0.004069323185831308
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.012587654581196,-0.16383397398607133,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022757865488529205,0.0,0.0,0.0,0.09000000357627869,-0.001827533240430057,0.0,0.19499999284744263,-0.49759823083877563,0.0,0.0,0.025621455162763596,0.0,0.0007496767793782055,-0.4860629141330719,0.0,0.022465934976935387,1.6849935998626657,0.005226327746102731,0.2879532985807032,-0.01051137550197101,0.022465934677273144,0.0007496767827881514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8313658237457275,-0.001827533240430057,-0.004069323185831308
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.012587654581196,-0.16383397398607133,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022757865488529205,0.0,0.0,0.0,0.09000000357627869,-0.004444580990821123,0.0,0.19499999284744263,-0.4974883794784546,0.0,0.0,0.023495567962527275,0.0,0.0007499064668081701,-0.4709244966506958,0.0,0.02460642345249653,1.6845141319844625,0.005300117227303995,0.2881647109887524,-0.010019367023708092,0.024606424328616924,0.000749906492160629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.811270236968994,-0.004444580990821123,-0.004293099977076054
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.012587654581196,-0.16383397398607133,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022757865488529205,0.0,0.0,0.0,0.09000000357627869,-0.004444580990821123,0.0,0.19499999284744263,-0.49725082516670227,0.0,0.0,0.02331160008907318,0.0,-0.0004524153482634574,-0.4568786919116974,0.0,0.019138803705573082,1.6661357251699496,0.007362941922630678,0.3033401786449019,-0.009704755116936248,0.019138803945825615,-0.00045241535922274856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.811270236968994,-0.004444580990821123,-0.004293099977076054
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.012587654581196,-0.16383397398607133,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022757865488529205,0.0,0.0,0.0,0.09000000357627869,-0.005646673496812582,0.0,0.19499999284744263,-0.4974227547645569,0.0,0.0,0.020910806953907013,0.0,-0.00045218763989396393,-0.5172823667526245,0.0,0.014869765378534794,1.6656507110890386,0.0074279034966129864,0.30386668858264443,-0.00939605633674745,0.014869765169014466,-0.0004521876458735556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7924060821533203,-0.005646673496812582,-0.004567818250507116
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.012587654581196,-0.16383397398607133,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022757865488529205,0.0,0.0,0.0,0.09000000357627869,0.002052936004474759,0.0,0.19499999284744263,-0.4977094233036041,0.0,0.0,0.020846731960773468,0.0,-0.0015464004827663302,-0.49962252378463745,0.0,0.01049845665693283,1.6462411363089897,0.008802426812262107,0.3090892993848797,-0.009286463804246026,0.010498457064505185,-0.0015464004996954283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7924060821533203,0.002052936004474759,-0.004567818250507116
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.012587654581196,-0.16383397398607133,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022757865488529205,0.0,0.0,0.0,0.09000000357627869,0.0009589508990757167,0.0,0.19499999284744263,-0.4980870187282562,0.0,0.0,0.019687075167894363,0.0,-0.0015461884904652834,-0.4856363534927368,0.0,0.018218349665403366,1.6457470681806088,0.008828993555628835,0.3091278726089115,-0.008985297902304623,0.01821835009110062,-0.0015461884886827895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7725038528442383,0.0009589508990757167,-0.004659010097384453
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.012587654581196,-0.16383397398607133,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022757865488529205,0.0,0.0,0.0,0.09000000357627869,0.0009589508990757167,0.0,0.19499999284744263,-0.49820592999458313,0.0,0.0,0.019477924332022667,0.0,-0.00154593912884593,-0.469794362783432,0.0,0.017882494255900383,1.6267959522709203,0.009612352886952197,0.32203469802030327,-0.008627624815730428,0.01788249348793176,-0.001545939080111718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7725038528442383,0.0009589508990757167,-0.004659010097384453
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.012587654581196,-0.16383397398607133,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022757865488529205,0.0,0.0,0.0,0.09000000357627869,0.007462718058377504,0.0,0.19499999284744263,-0.49845993518829346,0.0,0.0,0.021778380498290062,0.0,-0.0015456891851499677,-0.45394933223724365,0.0,0.01758813112974167,1.6263336266983872,0.009629198643653053,0.3223343056411636,-0.008275401065978905,0.017588130547503703,-0.001545689229013704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.752377986907959,0.007462718058377504,-0.006571569014340639
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.012587654581196,-0.16383397398607133,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022757865488529205,0.0,0.0,0.0,0.09000000357627869,0.007462718058377504,0.0,0.19499999284744263,-0.49875330924987793,0.0,0.0,0.021578164771199226,0.0,-0.0015454458771273494,-0.5161125063896179,0.0,0.0171328317373991,1.6078755061721957,0.010439226783635167,0.33612969049320895,-0.007933013875641493,0.017132831087995928,-0.0015454458841072862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.752377986907959,0.007462718058377504,-0.006571569014340639
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.012587654581196,-0.16383397398607133,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022757865488529205,0.0,0.0,0.0,0.09000000357627869,0.007463211193680763,0.0,0.19499999284744263,-0.49892711639404297,0.0,0.0,0.01913435384631157,0.0,-0.0015451975632458925,-0.5005284547805786,0.0,0.01685100980103016,1.6073671048055074,0.010461560624861782,0.33650072539950315,-0.007593596130040403,0.016851009151327864,-0.001545197509047177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.733412504196167,0.007463211193680763,-0.0068192752078175545
