Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.5249671296988945,0.022657827331225525,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0018581729382276535,0.0,0.0,0.0,0.09000000357627869,0.05016901716589928,0.0,0.19499999284744263,-0.4979495704174042,0.0,0.0,0.0781022384762764,0.0,0.01502145268023014,-0.49743685126304626,0.0,0.04454489424824715,2.985747132059617,0.04612861596698438,1.9048836037624994,0.023331678127542332,0.0445448950475799,0.015021453131462754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.141088008880615,0.03949955850839615,-0.029220720753073692
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.5249671296988945,0.022657827331225525,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0018581729382276535,0.0,0.0,0.0,0.09000000357627869,0.05549720674753189,0.0,0.19499999284744263,-0.4975759983062744,0.0,0.0,0.06762836128473282,0.0,0.016774583607912064,-0.48194316029548645,0.0,0.06084926053881645,2.985279007745032,0.04616246530794865,1.9065429742912556,0.024325034619780972,0.06084926161612932,0.016774584150248538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.123415946960449,0.03949955850839615,-0.0303506962954998
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.5249671296988945,0.022657827331225525,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0018581729382276535,0.0,0.0,0.0,0.09000000357627869,0.05549720674753189,0.0,0.19499999284744263,-0.49737000465393066,0.0,0.0,0.06703612208366394,0.0,0.01933436281979084,-0.4639500677585602,0.0,0.031644392758607864,2.9672466332560794,0.04778892479325135,1.9768602268967186,0.02533602544185154,0.031644391410205586,0.019334363512541905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.123415946960449,0.03949955850839615,-0.0303506962954998
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.5249671296988945,0.022657827331225525,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0018581729382276535,0.0,0.0,0.0,0.09000000357627869,0.061504777520895004,0.0,0.19499999284744263,-0.49706026911735535,0.0,0.0,0.05521436408162117,0.0,0.02118820697069168,-0.449667364358902,0.0,0.04524838551878929,2.9668072556973426,0.047853361468189595,1.9788685152981884,0.026200000182550198,0.04524838395287998,0.021188207749630934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.104710102081299,0.03949955850839615,-0.03161346912384033
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.5249671296988945,0.022657827331225525,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0018581729382276535,0.0,0.0,0.0,0.09000000357627869,0.061504777520895004,0.0,0.19499999284744263,-0.49675679206848145,0.0,0.0,0.05467001348733902,0.0,0.02362550050020218,-0.5096868872642517,0.0,0.04208612069487572,2.9492927321930047,0.04899458680271129,2.043512007742038,0.02712977179470144,0.042086119032556574,0.0236255002589551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.104710102081299,0.03949955850839615,-0.03161346912384033
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.5249671296988945,0.022657827331225525,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0018581729382276535,0.0,0.0,0.0,0.09000000357627869,0.06697873771190643,0.0,0.19499999284744263,-0.4965284764766693,0.0,0.0,0.04365631565451622,0.0,0.02573850192129612,-0.4968169629573822,0.0,0.030435780063271523,2.948808402451867,0.04903275490011274,2.045264024381538,0.02796558976031971,0.030435780059353962,0.02573850171259388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.08646821975708,0.03949955850839615,-0.03277255594730377
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.5249671296988945,0.022657827331225525,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0018581729382276535,0.0,0.0,0.0,0.09000000357627869,0.06697873771190643,0.0,0.19499999284744263,-0.49624359607696533,0.0,0.0,0.04314684122800827,0.0,0.028543783351778984,-0.48094531893730164,0.0,0.036561183631420135,2.9301914795574313,0.04945942071822057,2.109059654709455,0.028836098059932702,0.03656118305633607,0.028543784197049456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.08646821975708,0.03949955850839615,-0.03277255594730377
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.5249671296988945,0.022657827331225525,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0018581729382276535,0.0,0.0,0.0,0.09000000357627869,0.07235127687454224,0.0,0.19499999284744263,-0.4960068166255951,0.0,0.0,0.03210120275616646,0.0,0.031256720423698425,-0.4603816866874695,0.0,0.029388731345534325,2.9297375371842644,0.04948356032367385,2.110814753515257,0.02961591351501003,0.029388730645024695,0.03125671997373862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.067180633544922,0.03949955850839615,-0.03391755372285843
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.5249671296988945,0.022657827331225525,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0018581729382276535,0.0,0.0,0.0,0.09000000357627869,0.07235127687454224,0.0,0.19499999284744263,-0.4957990348339081,0.0,0.0,0.031722765415906906,0.0,0.0342928022146225,-0.44482970237731934,0.0,0.025105297565460205,2.9123396059907987,0.04830965784520007,2.1656351912149887,0.030263311587915176,0.025105296653063033,0.03429280172760277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.067180633544922,0.03949955850839615,-0.03391755372285843
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.5249671296988945,0.022657827331225525,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0018581729382276535,0.0,0.0,0.0,0.09000000357627869,0.07693465054035187,0.0,0.19499999284744263,-0.49551770091056824,0.0,0.0,0.022142864763736725,0.0,0.03582391142845154,-0.5103998780250549,0.0,0.032959550619125366,2.9118796338684647,0.048315042250262834,2.1673684063205485,0.03079682874708567,0.032959552030388806,0.03582391299461795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.049118995666504,0.03949955850839615,-0.03490437567234039
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.5249671296988945,0.022657827331225525,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0018581729382276535,0.0,0.0,0.0,0.09000000357627869,0.07693465054035187,0.0,0.19499999284744263,-0.4952269196510315,0.0,0.0,0.021824251860380173,0.0,0.038568370044231415,-0.49057796597480774,0.0,0.0329972580075264,2.8934564044478894,0.04822162919026898,2.217013680280644,0.031342392211481496,0.03299725679956001,0.0385683694888667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.049118995666504,0.03949955850839615,-0.03490437567234039
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.5249671296988945,0.022657827331225525,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0018581729382276535,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49518895149230957,0.0,0.0,0.012544166296720505,0.0,0.04095519334077835,-0.47725915908813477,0.0,0.004404652863740921,2.892986938731956,0.048267756614632285,2.2187273283902016,0.0315624071265761,0.004404652854730359,0.04095519164774646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.030030250549316,0.03949955850839615,-0.035802386701107025
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.5249671296988945,0.022657827331225525,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0018581729382276535,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49599942564964294,0.0,0.0,0.012473356910049915,0.0,0.04352026805281639,-0.4602550268173218,0.0,-0.005236166529357433,2.875013266633156,0.04585070472579442,2.2481245332266155,0.03168557941359573,-0.005236166394131152,0.043520267898721786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.030030250549316,0.03949955850839615,-0.035802386701107025
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.5249671296988945,0.022657827331225525,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0018581729382276535,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49662134051322937,0.0,0.0,0.005962614435702562,0.0,0.045892223715782166,-0.44686996936798096,0.0,0.007433900143951178,2.874576057457558,0.045784631319548255,2.24883539454126,0.03184935239583364,0.007433900090560722,0.045892225274075146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.011412143707275,0.03949955850839615,-0.03632834181189537
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.5249671296988945,0.022657827331225525,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0018581729382276535,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.497297078371048,0.0,0.0,0.005831594578921795,0.0,0.04844624921679497,-0.5082747936248779,0.0,0.0013451480772346258,2.8570978005839924,0.043280154457959324,2.2775656214138564,0.03207529609588455,0.0013451480301916252,0.04844625101311336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.011412143707275,0.03949955850839615,-0.03632834181189537
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.5249671296988945,0.022657827331225525,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0018581729382276535,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49789419770240784,0.0,0.0,-0.0015788318123668432,0.0,0.050258100032806396,-0.49225834012031555,0.0,0.0022200297098606825,2.8566140369714073,0.04324832127127437,2.2786079823114562,0.03210038564605,0.0022200297976099903,0.05025809843113681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.969553232192993,0.03949955850839615,-0.03686327859759331
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.5249671296988945,0.022657827331225525,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0018581729382276535,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4984685182571411,0.0,0.0,-0.0015696478076279163,0.0,0.05218588933348656,-0.4726194441318512,0.0,0.00180059764534235,2.8380487106421683,0.04137969284060947,2.3001927066944745,0.03208707009092393,0.0018005976772311472,0.05218588916763357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.969553232192993,0.03949955850839615,-0.03686327859759331
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.5249671296988945,0.022657827331225525,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0018581729382276535,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4987775385379791,0.0,0.0,-0.00717744417488575,0.0,0.053788624703884125,-0.45711979269981384,0.0,-0.002432390348985791,2.837596258047521,0.04133301919015547,2.30075141168777,0.032050153003551074,-0.0024323904565526243,0.053788626304181304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9503493309020996,0.03949955850839615,-0.03725097328424454
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.5249671296988945,0.022657827331225525,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0018581729382276535,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4990662634372711,0.0,0.0,-0.0072204614989459515,0.0,0.05549425631761551,-0.5248807668685913,0.0,0.007308943662792444,2.819533132995061,0.03986023171122782,2.322303256228963,0.03212594856179685,0.007308943657124247,0.055494255224956164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9503493309020996,0.03949955850839615,-0.03725097328424454
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.5249671296988945,0.022657827331225525,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0018581729382276535,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4992491602897644,0.0,0.0,-0.012737368233501911,0.0,0.057024385780096054,-0.5040205717086792,0.0,-0.008168673142790794,2.819034429196779,0.039826044893227636,2.3228986612308518,0.03208337948025619,-0.008168673461348894,0.057024386819486565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.931607246398926,0.03949955850839615,-0.03763645514845848
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.5249671296988945,0.022657827331225525,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0018581729382276535,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4994043707847595,0.0,0.0,-0.012669513002038002,0.0,0.058819811791181564,-0.4869764745235443,0.0,-0.0014337244210764766,2.7998794845589474,0.03781354096272391,2.3385410167533394,0.03196983810867149,-0.0014337244492073076,0.05881981247473666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.931607246398926,0.03949955850839615,-0.03763645514845848
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.5249671296988945,0.022657827331225525,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0018581729382276535,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4996139109134674,0.0,0.0,-0.017349250614643097,0.0,0.059877146035432816,-0.4748767912387848,0.0,-0.012139144353568554,2.799411885342748,0.03778247496039733,2.3391230465425963,0.03173163497495768,-0.012139144446351823,0.059877144460117285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.911816358566284,0.03949955850839615,-0.037920232862234116
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.5249671296988945,0.022657827331225525,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0018581729382276535,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4997250735759735,0.0,0.0,-0.01722165383398533,0.0,0.06097335368394852,-0.4560532867908478,0.0,-0.015444112941622734,2.7815025929878403,0.03607399290594268,2.3445117875338894,0.03151608610545065,-0.015444112578794555,0.06097335220376161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.911816358566284,0.03949955850839615,-0.037920232862234116
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.5249671296988945,0.022657827331225525,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0018581729382276535,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4998275339603424,0.0,0.0,-0.020347638055682182,0.0,0.0622531957924366,-0.5151718854904175,0.0,-0.007670731749385595,2.7810304570205258,0.03601020242074013,2.344468763061002,0.031422907479012885,-0.007670731557208689,0.06225319711109519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8932547569274902,0.03949955850839615,-0.038013607263565063
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.5249671296988945,0.022657827331225525,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0018581729382276535,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4998812973499298,0.0,0.0,-0.020363878458738327,0.0,0.06371524930000305,-0.5036433339118958,0.0,0.0077606081031262875,2.7620829254003803,0.034771893248907754,2.3626525348436758,0.03145269611155932,0.007760608264295266,0.06371525063339234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8932547569274902,0.03949955850839615,-0.038013607263565063
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.5249671296988945,0.022657827331225525,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0018581729382276535,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999285340309143,0.0,0.0,-0.02546597830951214,0.0,0.06492707878351212,-0.4825277626514435,0.0,-0.007035851012915373,2.761600603406534,0.034753076175583264,2.3632369408525165,0.031305150804823434,-0.007035851237831443,0.06492708145966139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8736732006073,0.03949955850839615,-0.038340792059898376
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.5249671296988945,0.022657827331225525,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0018581729382276535,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999768137931824,0.0,0.0,-0.02532273903489113,0.0,0.06616271287202835,-0.4701545834541321,0.0,-0.019254181534051895,2.743099453796925,0.032988500532938725,2.37135776380228,0.0310627028469872,-0.0192541809584149,0.06616271606536854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8736732006073,0.03949955850839615,-0.038340792059898376
