Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.479399950802698,-0.0814695823697314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.02309442311525345,0.0,0.0,0.0,0.09000000357627869,-0.07333942502737045,0.0,0.19499999284744263,-0.4978150725364685,0.0,0.0,0.04350823163986206,0.0,-0.07602509111166,-0.5131857991218567,0.0,0.037019919604063034,0.8458372337989575,0.009139062906011786,-3.8984361778724974,0.06514697418722637,0.03701992144031456,-0.07602508917536391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.989450454711914,-0.07333942502737045,0.06157643720507622
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.479399950802698,-0.0814695823697314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.02309442311525345,0.0,0.0,0.0,0.09000000357627869,-0.07333897054195404,0.0,0.19499999284744263,-0.4982419013977051,0.0,0.0,0.040643103420734406,0.0,-0.0760248601436615,-0.4965522587299347,0.0,-0.006510766688734293,0.8453343732417675,0.009198659674759187,-3.8970739947699258,0.06541866013739916,-0.006510766904640513,-0.07602486333608713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9706659317016602,-0.07333897054195404,0.06060188636183739
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.479399950802698,-0.0814695823697314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.02309442311525345,0.0,0.0,0.0,0.09000000357627869,-0.07333897054195404,0.0,0.19499999284744263,-0.49848875403404236,0.0,0.0,0.06380865722894669,0.0,-0.076024629175663,-0.4805784225463867,0.0,0.006505392026156187,0.8260221257385334,0.011467901733588089,-3.846667078753967,0.06546525546698412,0.006505392009757924,-0.0760246328347988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9784331321716309,-0.07333897054195404,0.060947805643081665
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.479399950802698,-0.0814695823697314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.02309442311525345,0.0,0.0,0.0,0.09000000357627869,-0.06782697886228561,0.0,0.19499999284744263,-0.4986174702644348,0.0,0.0,0.06182129308581352,0.0,-0.07602440565824509,-0.4650050401687622,0.0,0.023711131885647774,0.8255504696271521,0.011512465627136197,-3.8455732185769875,0.06576311390722722,0.0237111320271168,-0.07602440344642097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9586268663406372,-0.06782697886228561,0.06004893407225609
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.479399950802698,-0.0814695823697314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.02309442311525345,0.0,0.0,0.0,0.09000000357627869,-0.06782697886228561,0.0,0.19499999284744263,-0.4986879229545593,0.0,0.0,0.0615137480199337,0.0,-0.07602417469024658,-0.4487977623939514,0.0,0.02913980558514595,0.8075052098949218,0.014368432994437033,-3.7824941777689673,0.06628906021453851,0.029139806257049955,-0.07602417339045366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9586268663406372,-0.06782697886228561,0.06004893407225609
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.479399950802698,-0.0814695823697314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.02309442311525345,0.0,0.0,0.0,0.09000000357627869,-0.0678265169262886,0.0,0.19499999284744263,-0.4987751841545105,0.0,0.0,0.05716991424560547,0.0,-0.07602395117282867,-0.5117085576057434,0.0,0.05825415998697281,0.8070284798929404,0.014396995567265466,-3.7814567774205443,0.06717016641349538,0.05825416171406052,-0.07602395016141125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9400659799575806,-0.0678265169262886,0.05893005058169365
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.479399950802698,-0.0814695823697314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.02309442311525345,0.0,0.0,0.0,0.09000000357627869,-0.0678265169262886,0.0,0.19499999284744263,-0.4989049434661865,0.0,0.0,0.05678029730916023,0.0,-0.07602372765541077,-0.4951082170009613,0.0,0.011264105327427387,0.7879911225198359,0.018198805102710644,-3.6962788388584613,0.06783635605614258,0.011264105787405136,-0.07602372701235408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9400659799575806,-0.0678265169262886,0.05893005058169365
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.479399950802698,-0.0814695823697314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.02309442311525345,0.0,0.0,0.0,0.09000000357627869,-0.0614018514752388,0.0,0.19499999284744263,-0.49908772110939026,0.0,0.0,0.049909014254808426,0.0,-0.07602350413799286,-0.4785534143447876,0.0,-0.0032707599457353354,0.7875074243379121,0.01836924778808026,-3.6931017027384314,0.06790319892619578,-0.003270759994083605,-0.07602350071264997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9204823970794678,-0.0614018514752388,0.05738810449838638
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.479399950802698,-0.0814695823697314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.02309442311525345,0.0,0.0,0.0,0.09000000357627869,-0.0614018514752388,0.0,0.19499999284744263,-0.4991125166416168,0.0,0.0,0.049708716571331024,0.0,-0.0748644545674324,-0.4664352536201477,0.0,0.03101751208305359,0.7688937023498816,0.019672916191727827,-3.6386537191623916,0.06824573070587903,0.03101751249190437,-0.07486445333677132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9204823970794678,-0.0614018514752388,0.05738810449838638
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.479399950802698,-0.0814695823697314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.02309442311525345,0.0,0.0,0.0,0.09000000357627869,-0.06024257838726044,0.0,0.19499999284744263,-0.49916914105415344,0.0,0.0,0.04660213738679886,0.0,-0.07479382306337357,-0.4471626579761505,0.0,0.02080560103058815,0.7684397023256846,0.019677564351980863,-3.637665590322058,0.0686881557994834,0.020805601319561533,-0.07479382255001224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9013875722885132,-0.06024257838726044,0.056420616805553436
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.479399950802698,-0.0814695823697314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.02309442311525345,0.0,0.0,0.0,0.09000000357627869,-0.05492376163601875,0.0,0.19499999284744263,-0.4992733597755432,0.0,0.0,0.04628673568367958,0.0,-0.07479359954595566,-0.5095282793045044,0.0,0.031925018876791,0.7503414247432669,0.022649727210920137,-3.568685372522964,0.06922763676154098,0.0319250188730394,-0.07479359583413346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9013875722885132,-0.05492376163601875,0.056420616805553436
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.479399950802698,-0.0814695823697314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.02309442311525345,0.0,0.0,0.0,0.09000000357627869,-0.05485290288925171,0.0,0.19499999284744263,-0.49922657012939453,0.0,0.0,0.04097268357872963,0.0,-0.0733783096075058,-0.49462103843688965,0.0,0.03442586958408356,0.7498420087584865,0.02269466895300224,-3.567305260788885,0.07006160678690154,0.03442587022162737,-0.07337831284396903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8827533721923828,-0.05485290288925171,0.05519290640950203
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.479399950802698,-0.0814695823697314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.02309442311525345,0.0,0.0,0.0,0.09000000357627869,-0.05485290288925171,0.0,0.19499999284744263,-0.4992741644382477,0.0,0.0,0.040694236755371094,0.0,-0.07337808609008789,-0.4769640266895294,0.0,0.011250406503677368,0.730691191252598,0.02480841042597387,-3.48697810568666,0.07053778624103924,0.011250406133909735,-0.07337808731955066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8827533721923828,-0.05485290288925171,0.05519290640950203
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.479399950802698,-0.0814695823697314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.02309442311525345,0.0,0.0,0.0,0.09000000357627869,-0.04903125390410423,0.0,0.19499999284744263,-0.4993823766708374,0.0,0.0,0.03428450971841812,0.0,-0.07328741997480392,-0.4609583020210266,0.0,-0.006390582304447889,0.7302242003302597,0.024923844356423912,-3.484093838461149,0.07057265588142059,-0.006390582139125647,-0.07328741722053608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8630895614624023,-0.04903125390410423,0.053740669041872025
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.479399950802698,-0.0814695823697314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.02309442311525345,0.0,0.0,0.0,0.09000000357627869,-0.04903125390410423,0.0,0.19499999284744263,-0.49938079714775085,0.0,0.0,0.03411963954567909,0.0,-0.07143179327249527,-0.44352322816848755,0.0,0.019103379920125008,0.7122790397890215,0.02525507967261735,-3.4327684781371772,0.07085460473181548,0.019103379654945317,-0.07143179302592158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8630895614624023,-0.04903125390410423,0.053740669041872025
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.479399950802698,-0.0814695823697314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.02309442311525345,0.0,0.0,0.0,0.09000000357627869,-0.04708496108651161,0.0,0.19499999284744263,-0.4994330406188965,0.0,0.0,0.031048649922013283,0.0,-0.07029549032449722,-0.5074473023414612,0.0,0.031822070479393005,0.711805406194153,0.025224567706723558,-3.4319718185458896,0.07141230607928684,0.031822072035423934,-0.07029548660519518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8446543216705322,-0.04708496108651161,0.05283031985163689
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.479399950802698,-0.0814695823697314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.02309442311525345,0.0,0.0,0.0,0.09000000357627869,-0.04708496108651161,0.0,0.19499999284744263,-0.49939271807670593,0.0,0.0,0.03072718344628811,0.0,-0.06898830831050873,-0.4907474219799042,0.0,0.02254888042807579,0.692869184574942,0.02610924861034443,-3.356021502396061,0.07196191086552606,0.022548879849841205,-0.06898830851041345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8446543216705322,-0.04708496108651161,0.05283031985163689
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.479399950802698,-0.0814695823697314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.02309442311525345,0.0,0.0,0.0,0.09000000357627869,-0.04113892838358879,0.0,0.19499999284744263,-0.49937132000923157,0.0,0.0,0.024547163397073746,0.0,-0.06780152022838593,-0.47592419385910034,0.0,0.022600986063480377,0.6923870217532881,0.026149089700378797,-3.3538325077141167,0.07233779995495393,0.022600985158597375,-0.06780151938343044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8251985311508179,-0.04113892838358879,0.051468271762132645
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.479399950802698,-0.0814695823697314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.02309442311525345,0.0,0.0,0.0,0.09000000357627869,-0.04113892838358879,0.0,0.19499999284744263,-0.4993523061275482,0.0,0.0,0.024350440129637718,0.0,-0.0659516379237175,-0.4599265456199646,0.0,0.01281791366636753,0.6738848744440746,0.02592397030741636,-3.28964079743821,0.0726742258443096,0.012817913627974869,-0.06595163584494346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8251985311508179,-0.04113892838358879,0.051468271762132645
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.479399950802698,-0.0814695823697314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.02309442311525345,0.0,0.0,0.0,0.09000000357627869,-0.03810225799679756,0.0,0.19499999284744263,-0.49934542179107666,0.0,0.0,0.019633548334240913,0.0,-0.06472911685705185,-0.44194942712783813,0.0,0.004576065111905336,0.6734341283452174,0.025936863126278353,-3.287752137549262,0.07284166529649116,0.004576065020640643,-0.0647291191986069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8062207698822021,-0.03810225799679756,0.050314322113990784
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.479399950802698,-0.0814695823697314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.02309442311525345,0.0,0.0,0.0,0.09000000357627869,-0.03533058241009712,0.0,0.19499999284744263,-0.4993548095226288,0.0,0.0,0.01939324475824833,0.0,-0.06311807781457901,-0.5079072117805481,0.0,0.03419207036495209,0.6554346626107099,0.025777612738189862,-3.226890837413123,0.07325273856841452,0.034192072102951984,-0.06311807498785464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8062207698822021,-0.03533058241009712,0.050314322113990784
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.479399950802698,-0.0814695823697314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.02309442311525345,0.0,0.0,0.0,0.09000000357627869,-0.03249702230095863,0.0,0.19499999284744263,-0.49928534030914307,0.0,0.0,0.01480830367654562,0.0,-0.06131690740585327,-0.49028855562210083,0.0,0.013941209763288498,0.6549376434396583,0.025770343721817385,-3.2253369399402345,0.07356294515070871,0.01394120952100708,-0.061316907080901706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7877014875411987,-0.03249702230095863,0.04922506585717201
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.479399950802698,-0.0814695823697314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.02309442311525345,0.0,0.0,0.0,0.09000000357627869,-0.03249702230095863,0.0,0.19499999284744263,-0.49933141469955444,0.0,0.0,0.014789051376283169,0.0,-0.0596277080476284,-0.47558221220970154,0.0,-0.006941715255379677,0.6358510161016779,0.024710555143427904,-3.169334317099924,0.07359587879620033,-0.006941715227534534,-0.05962770638173139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7877014875411987,-0.03249702230095863,0.04922506585717201
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.479399950802698,-0.0814695823697314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.02309442311525345,0.0,0.0,0.0,0.09000000357627869,-0.02704675681889057,0.0,0.19499999284744263,-0.49939844012260437,0.0,0.0,0.011210165917873383,0.0,-0.05818985775113106,-0.46029385924339294,0.0,0.0033004966098815203,0.6353851402425708,0.024699026360876022,-3.1676996096257426,0.07358795540602525,0.0033004967261643404,-0.058189856633714225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7681348323822021,-0.02704675681889057,0.04821901023387909
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.479399950802698,-0.0814695823697314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.02309442311525345,0.0,0.0,0.0,0.09000000357627869,-0.02704675681889057,0.0,0.19499999284744263,-0.499461829662323,0.0,0.0,0.011205475777387619,0.0,-0.05620866268873215,-0.43963623046875,0.0,0.008760991506278515,0.6175217300384412,0.02327667884164139,-3.1226028685248366,0.07359593148258536,0.008760991107905656,-0.05620866442820936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7681348323822021,-0.02704675681889057,0.04821901023387909
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.479399950802698,-0.0814695823697314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.02309442311525345,0.0,0.0,0.0,0.09000000357627869,-0.023627715185284615,0.0,0.19499999284744263,-0.4996342062950134,0.0,0.0,0.008650656789541245,0.0,-0.05452895537018776,-0.504823625087738,0.0,-0.0042444211430847645,0.6170504019204213,0.023243319774237214,-3.121388137654776,0.07353786505970117,-0.004244421013040178,-0.054528955846044544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7497934103012085,-0.023627715185284615,0.047410085797309875
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.479399950802698,-0.0814695823697314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.02309442311525345,0.0,0.0,0.0,0.09000000357627869,-0.023627715185284615,0.0,0.19499999284744263,-0.49969014525413513,0.0,0.0,0.00866878405213356,0.0,-0.05281523987650871,-0.4883624017238617,0.0,-0.012109089642763138,0.5981667718407646,0.021665687168314768,-3.0786033063079685,0.073506728680794,-0.012109089700840753,-0.05281523868664392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7497934103012085,-0.023627715185284615,0.047410085797309875
