Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.419586193742179,0.09182303384483831,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035450474824756384,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.5,0.0,0.0,-0.031212836503982544,0.0,0.07604809105396271,-0.5033291578292847,0.0,7.98834880697541e-05,1.9947845680865939,0.10714449811676954,4.737948394780489,-0.05065719874646746,7.988348655240882e-05,0.07604809428559006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1207120418548584,0.18617311120033264,-0.08962348848581314
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.419586193742179,0.09182303384483831,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035450474824756384,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49999868869781494,0.0,0.0,-0.031192224472761154,0.0,0.07604832947254181,-0.4878462255001068,0.0,-0.0067557902075350285,1.9753119808906652,0.10464989152112616,4.699704654444702,-0.05069245764453534,-0.006755790059431907,0.07604833084390422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1207120418548584,0.18617311120033264,-0.08962348848581314
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.419586193742179,0.09182303384483831,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035450474824756384,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999934136867523,0.0,0.0,-0.033058278262615204,0.0,0.07604856789112091,-0.46872711181640625,0.0,-0.0046823900192976,1.9748363208249948,0.10458578266270183,4.698733373761854,-0.050773677872964385,-0.004682390244760009,0.07604856663791079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1007189750671387,0.18179620802402496,-0.08893900364637375
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.419586193742179,0.09182303384483831,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035450474824756384,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49998345971107483,0.0,0.0,-0.032974231988191605,0.0,0.07604880630970001,-0.4536154270172119,0.0,-0.009472903795540333,1.9566080746291377,0.10214976034411433,4.661351272813022,-0.05091740641110398,-0.009472904040272996,0.07604880375352423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1007189750671387,0.18179620802402496,-0.08893900364637375
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.419586193742179,0.09182303384483831,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035450474824756384,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999556839466095,0.0,0.0,-0.07745691388845444,0.0,0.07604902982711792,-0.5167822241783142,0.0,-0.024563219398260117,1.9561261156407674,0.10212020613525784,4.660730163405617,-0.05130789333741781,-0.024563219810090815,0.0760490330127772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0959386825561523,0.18179666996002197,-0.08432171493768692
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.419586193742179,0.09182303384483831,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035450474824756384,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999294579029083,0.0,0.0,-0.07714182883501053,0.0,0.07604926824569702,-0.5010300278663635,0.0,-0.02890370413661003,1.936947246976425,0.09826498304725523,4.601415529360622,-0.05184665077274886,-0.028903704377976455,0.07604926454916035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0959386825561523,0.17905917763710022,-0.08432171493768692
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.419586193742179,0.09182303384483831,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035450474824756384,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49988582730293274,0.0,0.0,-0.07547987252473831,0.0,0.07604949921369553,-0.4850522577762604,0.0,-0.02871030941605568,1.9364587289885016,0.0981804554744437,4.600044538566209,-0.05241497363649472,-0.028710310001163857,0.07604949900212724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0761518478393555,0.17905963957309723,-0.08326268196105957
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.419586193742179,0.09182303384483831,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035450474824756384,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4998326897621155,0.0,0.0,-0.0751456767320633,0.0,0.07604973763227463,-0.4688885807991028,0.0,-0.02973104640841484,1.9177596558780365,0.09401128317712673,4.535427437717146,-0.052986498384282044,-0.029731046434622523,0.07604973417417206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0761518478393555,0.17905963957309723,-0.08326268196105957
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.419586193742179,0.09182303384483831,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035450474824756384,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49978071451187134,0.0,0.0,-0.07255995273590088,0.0,0.07604996860027313,-0.45313578844070435,0.0,-0.027424579486250877,1.917303832054107,0.09390620097199676,4.5337970503612155,-0.053552151913306645,-0.027424578788147184,0.0760499685853578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0568621158599854,0.17673566937446594,-0.0821065679192543
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.419586193742179,0.09182303384483831,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035450474824756384,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4996587038040161,0.0,0.0,-0.07204218953847885,0.0,0.07605019956827164,-0.5154221653938293,0.0,-0.0580454058945179,1.8991318421819736,0.08917132392940574,4.460210767599904,-0.054437670653641135,-0.05804540567480018,0.07605019712239171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0568621158599854,0.17673566937446594,-0.0821065679192543
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.419586193742179,0.09182303384483831,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035450474824756384,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49958646297454834,0.0,0.0,-0.06788289546966553,0.0,0.07605043053627014,-0.4996997117996216,0.0,-0.03421512618660927,1.8986302718946497,0.08907154102662268,4.4585296654366005,-0.05533435119011543,-0.03421512755926192,0.07605042906568858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0380284786224365,0.17673613131046295,-0.08079323172569275
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.419586193742179,0.09182303384483831,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035450474824756384,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4995024800300598,0.0,0.0,-0.06753687560558319,0.0,0.07605066150426865,-0.48299095034599304,0.0,-0.02769465744495392,1.8794011047080579,0.08420908681112546,4.3821157621496525,-0.055926090339371015,-0.027694657572927803,0.07605066401246947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0380284786224365,0.17673613131046295,-0.08079323172569275
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.419586193742179,0.09182303384483831,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035450474824756384,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4994267523288727,0.0,0.0,-0.0634305402636528,0.0,0.07605089992284775,-0.46719104051589966,0.0,-0.02460073120892048,1.878932394670433,0.08405578978159875,4.379855009743352,-0.05644367801525263,-0.024600731859504024,0.07605089830999484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.018169641494751,0.1739640086889267,-0.07942010462284088
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.419586193742179,0.09182303384483831,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035450474824756384,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49934038519859314,0.0,0.0,-0.0631355494260788,0.0,0.07605113089084625,-0.45065465569496155,0.0,-0.024775313213467598,1.8609015029796998,0.08009046354645402,4.317353290791203,-0.05694814229537393,-0.024775313183632137,0.07605113231883873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.018169641494751,0.1739640086889267,-0.07942010462284088
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.419586193742179,0.09182303384483831,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035450474824756384,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4992174506187439,0.0,0.0,-0.06030295044183731,0.0,0.07605136185884476,-0.5139713287353516,0.0,-0.05192863941192627,1.860424775298303,0.08001956320757792,4.316067991333114,-0.05774356489033927,-0.051928639551506034,0.0760513626390528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9995436668395996,0.1739644706249237,-0.07830700278282166
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.419586193742179,0.09182303384483831,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035450474824756384,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4991755187511444,0.0,0.0,-0.059904795140028,0.0,0.07605159282684326,-0.4976232647895813,0.0,-0.016614291816949844,1.841412402359742,0.07511812090289344,4.238386950195803,-0.05842437383724963,-0.016614292062418826,0.07605159493361094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9995436668395996,0.1707337200641632,-0.07830700278282166
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.419586193742179,0.09182303384483831,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035450474824756384,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49910876154899597,0.0,0.0,-0.05536924675107002,0.0,0.07605183124542236,-0.4807222783565521,0.0,-0.02369685284793377,1.8409296925060872,0.07494870514827964,4.235916852935901,-0.058837647350243216,-0.023696852247317362,0.07605183044751904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9798901081085205,0.17073418200016022,-0.07690822333097458
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.419586193742179,0.09182303384483831,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035450474824756384,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49903786182403564,0.0,0.0,-0.05507883429527283,0.0,0.07605206966400146,-0.4653164744377136,0.0,-0.027126494795084,1.8223345811861398,0.07102604643720374,4.173578192915329,-0.05933429550662339,-0.027126494565136834,0.07605206674726978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9798901081085205,0.17073418200016022,-0.07690822333097458
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.419586193742179,0.09182303384483831,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035450474824756384,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4989447593688965,0.0,0.0,-0.05231107771396637,0.0,0.07605230063199997,-0.44926896691322327,0.0,-0.027222419157624245,1.821881208893986,0.07093926813646885,4.172139693404347,-0.05987362489971915,-0.027222419253914592,0.07605230159578383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9607295989990234,0.1680629700422287,-0.0757952481508255
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.419586193742179,0.09182303384483831,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035450474824756384,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4988316595554352,0.0,0.0,-0.05183232203125954,0.0,0.07605253159999847,-0.5118685960769653,0.0,-0.048448123037815094,1.8038236960207916,0.06627249907573526,4.097632853544155,-0.06069244741776103,-0.04844812361141246,0.07605252854867041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9607295989990234,0.1680629700422287,-0.0757952481508255
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.419586193742179,0.09182303384483831,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035450474824756384,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.498765766620636,0.0,0.0,-0.04716867208480835,0.0,0.07605276256799698,-0.494458943605423,0.0,-0.014510040171444416,1.8033259853200452,0.06614118321240606,4.095566354281118,-0.06128039759854964,-0.014510040308828033,0.0760527604159932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.942030906677246,0.1680634319782257,-0.07445905357599258
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.419586193742179,0.09182303384483831,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035450474824756384,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4986859858036041,0.0,0.0,-0.0469401516020298,0.0,0.07605300098657608,-0.479107528924942,0.0,-0.023905502632260323,1.78418183617205,0.062049644047117214,4.029504495627492,-0.06167120725546482,-0.023905502187413816,0.07605299742240482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.942030906677246,0.1680634319782257,-0.07445905357599258
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.419586193742179,0.09182303384483831,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035450474824756384,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4985836148262024,0.0,0.0,-0.04374673590064049,0.0,0.07605323195457458,-0.4630621373653412,0.0,-0.025948889553546906,1.783714582994806,0.0619469198312785,4.027844356507529,-0.062169940385977895,-0.02594889001642414,0.07605323490248166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.922307252883911,0.16501586139202118,-0.07327711582183838
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.419586193742179,0.09182303384483831,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035450474824756384,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49850934743881226,0.0,0.0,-0.04345712810754776,0.0,0.07605347037315369,-0.4471743702888489,0.0,-0.02442217618227005,1.7658156672909975,0.057922112048985265,3.9627593423599876,-0.06266520729364977,-0.02442217532067229,0.07605347315105865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.922307252883911,0.16501586139202118,-0.07327711582183838
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.419586193742179,0.09182303384483831,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035450474824756384,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4983096718788147,0.0,0.0,-0.03976403921842575,0.0,0.07605370879173279,-0.5109463334083557,0.0,-0.06299559026956558,1.7653421139361347,0.05786840177710217,3.9616188175995433,-0.06360607547341424,-0.0629955881986028,0.07605370588949763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9038259983062744,0.16501633822917938,-0.07212139666080475
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.419586193742179,0.09182303384483831,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035450474824756384,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4983997642993927,0.0,0.0,-0.03935294225811958,0.0,0.07605393975973129,-0.4924900531768799,0.0,-0.011859279125928879,1.7464741141896578,0.05260542092078978,3.8759415355149827,-0.06430900530459738,-0.011859278678605555,0.07605393725599455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9038259983062744,0.1607847362756729,-0.07212139666080475
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.419586193742179,0.09182303384483831,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035450474824756384,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49849608540534973,0.0,0.0,-0.03330409154295921,0.0,0.0760541781783104,-0.47618409991264343,0.0,-0.009951024316251278,1.7459956305239253,0.052393843297342854,3.8728957562306903,-0.06453323955540924,-0.009951024395745476,0.07605417541342267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.88432240486145,0.16078519821166992,-0.07057303190231323
