Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1674985605751855,0.04367664974044984,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00493425689637661,0.0,0.0,0.0,0.09000000357627869,0.07753941416740417,0.0,0.19499999284744263,-0.4970448315143585,0.0,0.0,0.043788354843854904,0.0,0.07602836936712265,-0.4838700592517853,0.0,0.009608909487724304,2.820812116060803,-0.039323332087166554,0.9358418659220433,-0.009045194396196443,0.009608909876855124,0.07602836661099707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.961764097213745,0.07753941416740417,-0.013852138072252274
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1674985605751855,0.04367664974044984,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00493425689637661,0.0,0.0,0.0,0.09000000357627869,0.07753941416740417,0.0,0.19499999284744263,-0.4977187514305115,0.0,0.0,0.04131051152944565,0.0,0.07602838426828384,-0.4680541455745697,0.0,0.011603490449488163,2.8203389066123723,-0.03928844842836326,0.936233235409901,-0.008835919272366155,0.01160349058388109,0.07602838187210051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.942657709121704,0.07753941416740417,-0.014037568122148514
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1674985605751855,0.04367664974044984,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00493425689637661,0.0,0.0,0.0,0.09000000357627869,0.07753941416740417,0.0,0.19499999284744263,-0.49819132685661316,0.0,0.0,0.04118429124355316,0.0,0.07602839916944504,-0.4522111117839813,0.0,0.010611935518682003,2.8021939855937736,-0.038785468547177515,0.9425313539253466,-0.008620350124442844,0.010611935312804317,0.076028397143531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.942657709121704,0.07753941416740417,-0.014037568122148514
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1674985605751855,0.04367664974044984,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00493425689637661,0.0,0.0,0.0,0.09000000357627869,0.07048888504505157,0.0,0.19499999284744263,-0.4986838698387146,0.0,0.0,0.03921438381075859,0.0,0.07602840662002563,-0.5148893594741821,0.0,0.021261584013700485,2.8017147921784,-0.03879043817083301,0.9425296461455446,-0.00827991686604701,0.02126158312121565,0.07602840477913568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9240000247955322,0.07048888504505157,-0.014147431589663029
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1674985605751855,0.04367664974044984,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00493425689637661,0.0,0.0,0.0,0.09000000357627869,0.07048888504505157,0.0,0.19499999284744263,-0.49923980236053467,0.0,0.0,0.039022646844387054,0.0,0.07602840662002563,-0.4986931383609772,0.0,0.01665816642343998,2.782540069452369,-0.0377321532808686,0.9557620664936337,-0.007952357006406174,0.016658165789463813,0.07602841022109075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9240000247955322,0.07048888504505157,-0.014147431589663029
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1674985605751855,0.04367664974044984,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00493425689637661,0.0,0.0,0.0,0.09000000357627869,0.07048889994621277,0.0,0.19499999284744263,-0.4996020495891571,0.0,0.0,0.03600597754120827,0.0,0.07602841407060623,-0.4828703999519348,0.0,0.02717653289437294,2.7820522552019042,-0.037718632748127166,0.95597910864646,-0.007518447750756607,0.02717653300642322,0.07602841167626971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9043028354644775,0.07048889994621277,-0.014382138848304749
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1674985605751855,0.04367664974044984,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00493425689637661,0.0,0.0,0.0,0.09000000357627869,0.06516280025243759,0.0,0.19499999284744263,-0.49978479743003845,0.0,0.0,0.03571678698062897,0.0,0.07602840662002563,-0.4670875668525696,0.0,0.02308725193142891,2.7633242406110066,-0.03605740965015205,0.9769068625373052,-0.007024294890199734,0.02308725100308452,0.07602840969025329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9043028354644775,0.06516280025243759,-0.014382138848304749
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1674985605751855,0.04367664974044984,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00493425689637661,0.0,0.0,0.0,0.09000000357627869,0.065162792801857,0.0,0.19499999284744263,-0.4998985230922699,0.0,0.0,0.03165462985634804,0.0,0.07602840662002563,-0.4511144161224365,0.0,0.02899555116891861,2.76286772444678,-0.036023186257470655,0.977371055652867,-0.006493243089284562,0.028995550866564915,0.07602840781297263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.885094165802002,0.065162792801857,-0.01475544273853302
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1674985605751855,0.04367664974044984,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00493425689637661,0.0,0.0,0.0,0.09000000357627869,0.065162792801857,0.0,0.19499999284744263,-0.49996593594551086,0.0,0.0,0.03134560212492943,0.0,0.07602840662002563,-0.5138822793960571,0.0,0.023839019238948822,2.744633301256613,-0.0340370896884057,1.0025306745737055,-0.005965165121271987,0.023839018479221104,0.07602840730707541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.885094165802002,0.065162792801857,-0.01475544273853302
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1674985605751855,0.04367664974044984,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00493425689637661,0.0,0.0,0.0,0.09000000357627869,0.065162792801857,0.0,0.19499999284744263,-0.4999978542327881,0.0,0.0,0.02674088627099991,0.0,0.07602840662002563,-0.49769294261932373,0.0,0.022925809025764465,2.744130343076704,-0.03397502396521465,1.0032812888218245,-0.0055055737515559144,0.022925808215653477,0.07602840530796645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8663341999053955,0.065162792801857,-0.015207627788186073
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1674985605751855,0.04367664974044984,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00493425689637661,0.0,0.0,0.0,0.09000000357627869,0.06329833716154099,0.0,0.19499999284744263,-0.49996450543403625,0.0,0.0,0.02648806758224964,0.0,0.07602840662002563,-0.4817008674144745,0.0,0.02121683955192566,2.7248293278737448,-0.03232961567785344,1.0242322009756037,-0.005073515032324671,0.0212168397454398,0.0760284029904118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8663341999053955,0.06329833716154099,-0.015207627788186073
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1674985605751855,0.04367664974044984,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00493425689637661,0.0,0.0,0.0,0.09000000357627869,0.06329832971096039,0.0,0.19499999284744263,-0.4999123513698578,0.0,0.0,0.022379014641046524,0.0,0.07602841407060623,-0.4659242630004883,0.0,0.019653722643852234,2.7243579816268095,-0.032282423660930204,1.0248200714739824,-0.004655110432067566,0.019653723379379828,0.07602841347496239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.846538543701172,0.06329832971096039,-0.015583495609462261
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1674985605751855,0.04367664974044984,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00493425689637661,0.0,0.0,0.0,0.09000000357627869,0.06329832971096039,0.0,0.19499999284744263,-0.4998493492603302,0.0,0.0,0.02216157130897045,0.0,0.07602843642234802,-0.45001858472824097,0.0,0.017088567838072777,2.706291668127405,-0.03081241278395068,1.0436357937555272,-0.004283495395064563,0.017088567482388142,0.07602843746206313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.846538543701172,0.06329832971096039,-0.015583495609462261
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1674985605751855,0.04367664974044984,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00493425689637661,0.0,0.0,0.0,0.09000000357627869,0.0625220388174057,0.0,0.19499999284744263,-0.4997769296169281,0.0,0.0,0.018425598740577698,0.0,0.07602845877408981,-0.5128609538078308,0.0,0.014440033584833145,2.7058142634383584,-0.030760694579836212,1.0442511935418395,-0.0039787509797291065,0.01444003354535846,0.07602845525187998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8279731273651123,0.0625220388174057,-0.01592259109020233
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1674985605751855,0.04367664974044984,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00493425689637661,0.0,0.0,0.0,0.09000000357627869,0.0625220388174057,0.0,0.19499999284744263,-0.49958232045173645,0.0,0.0,0.018274977803230286,0.0,0.07602846622467041,-0.4965101480484009,0.0,0.011576706543564796,2.6867272248551943,-0.029766554829902155,1.0570508158601513,-0.0037213368769037913,0.011576706886166747,0.07602846947859428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8279731273651123,0.0625220388174057,-0.01592259109020233
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1674985605751855,0.04367664974044984,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00493425689637661,0.0,0.0,0.0,0.09000000357627869,0.06252206861972809,0.0,0.19499999284744263,-0.4994215667247772,0.0,0.0,0.015296501107513905,0.0,0.07602847367525101,-0.48067715764045715,0.0,0.009280691854655743,2.6862414902731677,-0.029729296823144596,1.0574910992884554,-0.0035152315121873556,0.009280691976218353,0.07602847203899248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.808367967605591,0.06252206861972809,-0.01615363173186779
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1674985605751855,0.04367664974044984,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00493425689637661,0.0,0.0,0.0,0.09000000357627869,0.06256115436553955,0.0,0.19499999284744263,-0.4995206892490387,0.0,0.0,0.015198307111859322,0.0,0.07602847367525101,-0.4648103415966034,0.0,0.0076001291163265705,2.6676088539464438,-0.02911187899311509,1.0654859130015666,-0.0033474279072747137,0.007600128962501829,0.07602847295992618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.808367967605591,0.06256115436553955,-0.01615363173186779
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1674985605751855,0.04367664974044984,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00493425689637661,0.0,0.0,0.0,0.09000000357627869,0.06256115436553955,0.0,0.19499999284744263,-0.4995238780975342,0.0,0.0,0.012896088883280754,0.0,0.07602847367525101,-0.4489666521549225,0.0,0.008159752935171127,2.6671546316278647,-0.02909116742685744,1.0657387999797834,-0.0031877648748421805,0.00815975335302823,0.07602847130286144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.789250612258911,0.06256115436553955,-0.016297537833452225
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1674985605751855,0.04367664974044984,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00493425689637661,0.0,0.0,0.0,0.09000000357627869,0.06256115436553955,0.0,0.19499999284744263,-0.4995301365852356,0.0,0.0,0.012807278893887997,0.0,0.07602846622467041,-0.5117375254631042,0.0,0.008658302016556263,2.6490207486087822,-0.028575018857407555,1.072408035466367,-0.003036006351006648,0.008658302328459048,0.0760284665139582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.789250612258911,0.06256115436553955,-0.016297537833452225
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1674985605751855,0.04367664974044984,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00493425689637661,0.0,0.0,0.0,0.09000000357627869,0.06256114691495895,0.0,0.19499999284744263,-0.4995574653148651,0.0,0.0,0.01068576518446207,0.0,0.07602846622467041,-0.49540770053863525,0.0,0.009376009926199913,2.6485205882832927,-0.028565620821638688,1.07254311001671,-0.002854430417670528,0.009376010247183042,0.07602846668646167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.770580768585205,0.06256114691495895,-0.016416296362876892
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1674985605751855,0.04367664974044984,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00493425689637661,0.0,0.0,0.0,0.09000000357627869,0.06315293163061142,0.0,0.19499999284744263,-0.499557763338089,0.0,0.0,0.010576254688203335,0.0,0.07602846622467041,-0.4794803857803345,0.0,0.00950348749756813,2.6293145091782133,-0.02792712695550944,1.0808482276948155,-0.0026672530366518288,0.009503487099540412,0.07602846788207326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.770580768585205,0.06315293163061142,-0.016416296362876892
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1674985605751855,0.04367664974044984,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00493425689637661,0.0,0.0,0.0,0.09000000357627869,0.06315293163061142,0.0,0.19499999284744263,-0.49956291913986206,0.0,0.0,0.04817947745323181,0.0,0.07602846622467041,-0.46371519565582275,0.0,0.00971581693738699,2.6288455551797965,-0.02791143661751873,1.0810566825514343,-0.002474702467794465,0.009715817361285378,0.07602846582683309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.756530284881592,0.06315293163061142,-0.022841228172183037
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1674985605751855,0.04367664974044984,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00493425689637661,0.0,0.0,0.0,0.09000000357627869,0.06315293163061142,0.0,0.19499999284744263,-0.4994867146015167,0.0,0.0,0.047895051538944244,0.0,0.07602846622467041,-0.4477178454399109,0.0,0.03746172785758972,2.610866748286665,-0.026534556967961274,1.0988301852637221,-0.0019884538563159637,0.03746172630603177,0.07602846325087859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.756530284881592,0.06315293163061142,-0.022841228172183037
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1674985605751855,0.04367664974044984,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00493425689637661,0.0,0.0,0.0,0.09000000357627869,0.0657418891787529,0.0,0.19499999284744263,-0.4994085729122162,0.0,0.0,0.04360220953822136,0.0,0.07602846622467041,-0.5106443166732788,0.0,0.04678383469581604,2.6103923661126895,-0.02657436623527122,1.0985786094445302,-0.0011421061903966745,0.04678383463487882,0.07602846811424471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7380573749542236,0.0657418891787529,-0.02314700186252594
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1674985605751855,0.04367664974044984,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00493425689637661,0.0,0.0,0.0,0.09000000357627869,0.0657418891787529,0.0,0.19499999284744263,-0.49933895468711853,0.0,0.0,0.04310467466711998,0.0,0.0760284811258316,-0.49395912885665894,0.0,0.03801611810922623,2.5913639590501516,-0.02308271381316912,1.1444084328325062,-0.0002914285695432284,0.03801611868689845,0.07602848303146825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7380573749542236,0.0657418891787529,-0.02314700186252594
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1674985605751855,0.04367664974044984,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00493425689637661,0.0,0.0,0.0,0.09000000357627869,0.06574190407991409,0.0,0.19499999284744263,-0.49933916330337524,0.0,0.0,0.03501378744840622,0.0,0.0760284885764122,-0.4793693721294403,0.0,0.027111545205116272,2.5908795111555474,-0.022961655735749598,1.14588845945201,0.0003592219866987989,0.027111545738967388,0.07602848525046417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7185475826263428,0.06574190407991409,-0.023973066359758377
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1674985605751855,0.04367664974044984,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00493425689637661,0.0,0.0,0.0,0.09000000357627869,0.06833722442388535,0.0,0.19499999284744263,-0.49933987855911255,0.0,0.0,0.03472841531038284,0.0,0.0760284885764122,-0.462485134601593,0.0,0.02287638746201992,2.572313727388817,-0.02058061960437073,1.1773073523476967,0.000847184814234403,0.022876387693497598,0.07602848719976533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7185475826263428,0.06833722442388535,-0.023973066359758377
