Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.211171101475191,0.05035714682998509,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0038293213583528996,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4996013343334198,0.0,0.0,-0.14573445916175842,0.0,0.07615087181329727,-0.49666035175323486,0.0,-0.07426730543375015,1.9859896172561893,0.14371493389271384,5.694200354006028,0.06064082531474302,-0.07426730841309363,0.07615087237080377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1497395038604736,0.196921244263649,-0.10155854374170303
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.211171101475191,0.05035714682998509,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0038293213583528996,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49925991892814636,0.0,0.0,-0.1508164256811142,0.0,0.07615086436271667,-0.4805060923099518,0.0,-0.07910513132810593,1.9854922793668202,0.14376899130790788,5.69465387070278,0.05907301436566126,-0.0791051340318153,0.07615086692780873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1298341751098633,0.196921244263649,-0.10132082551717758
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.211171101475191,0.05035714682998509,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0038293213583528996,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49902722239494324,0.0,0.0,-0.14994844794273376,0.0,0.07615085691213608,-0.4730275869369507,0.0,-0.06413769721984863,1.9666423422649846,0.14077896090374042,5.64877675749608,0.05759068349141305,-0.06413769885835648,0.07615085863075953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1298341751098633,0.196921244263649,-0.10132082551717758
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.211171101475191,0.05035714682998509,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0038293213583528996,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49882757663726807,0.0,0.0,-0.1507667601108551,0.0,0.07615085691213608,-0.4576827883720398,0.0,-0.04351883381605148,1.9661855373480739,0.1406367408964405,5.646880976400695,0.05653586860659221,-0.043518835660102916,0.07615085722552904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1104042530059814,0.19744239747524261,-0.10048693418502808
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.211171101475191,0.05035714682998509,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0038293213583528996,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49831581115722656,0.0,0.0,-0.14992643892765045,0.0,0.07615085691213608,-0.5293347239494324,0.0,-0.09260375797748566,1.947794745991879,0.13842288662356506,5.6130120249266895,0.055101018859059714,-0.0926037606704814,0.07615086055158768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1104042530059814,0.19744239747524261,-0.10048693418502808
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.211171101475191,0.05035714682998509,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0038293213583528996,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49789437651634216,0.0,0.0,-0.15201443433761597,0.0,0.07615085691213608,-0.5042206645011902,0.0,-0.05077914893627167,1.9472863327842962,0.1383993919130267,5.612507105494302,0.053675043478590645,-0.050779147210420685,0.0761508534442841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0914270877838135,0.19744239747524261,-0.09988679736852646
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.211171101475191,0.05035714682998509,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0038293213583528996,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4977586269378662,0.0,0.0,-0.15146803855895996,0.0,0.07615084201097488,-0.48857781291007996,0.0,-0.04472708702087402,1.9277980045988485,0.13659078139105743,5.584082792343054,0.05274216890348438,-0.044727086214505114,0.0761508398841251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0914270877838135,0.19683526456356049,-0.09988679736852646
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.211171101475191,0.05035714682998509,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0038293213583528996,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49762672185897827,0.0,0.0,-0.15488219261169434,0.0,0.07615082710981369,-0.4729078412055969,0.0,-0.04768524691462517,1.9273234326471718,0.13650447395632692,5.582906655196069,0.05181187854448144,-0.04768524820600211,0.07615082446861429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.071413993835449,0.1968352496623993,-0.09937010705471039
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.211171101475191,0.05035714682998509,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0038293213583528996,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4974448084831238,0.0,0.0,-0.15432114899158478,0.0,0.0761508122086525,-0.45709529519081116,0.0,-0.04738403856754303,1.909035262812524,0.1352242822277566,5.562991726976634,0.05085388784463962,-0.047384038101988046,0.07615080865851591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.071413993835449,0.1968352496623993,-0.09937010705471039
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.211171101475191,0.05035714682998509,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0038293213583528996,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49674978852272034,0.0,0.0,-0.15811441838741302,0.0,0.0761507973074913,-0.5298016667366028,0.0,-0.11463238298892975,1.9085485984567114,0.13527661326084658,5.563389862749801,0.04919835958033136,-0.11463238079127944,0.076150800400411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0526223182678223,0.19639165699481964,-0.09902934730052948
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.211171101475191,0.05035714682998509,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0038293213583528996,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4962513744831085,0.0,0.0,-0.15704956650733948,0.0,0.07615078240633011,-0.5035491585731506,0.0,-0.06894778460264206,1.8893704323634362,0.13118111899668633,5.499538643066614,0.04737919325745299,-0.06894778489337096,0.07615078376783868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0526223182678223,0.19639165699481964,-0.09902934730052948
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.211171101475191,0.05035714682998509,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0038293213583528996,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49591875076293945,0.0,0.0,-0.1553667038679123,0.0,0.07615076750516891,-0.48797208070755005,0.0,-0.050323404371738434,1.8888853451025742,0.13100363820473043,5.497107922520172,0.04619637806210708,-0.05032340389810652,0.07615076715340528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.032766342163086,0.19639164209365845,-0.09787240624427795
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.211171101475191,0.05035714682998509,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0038293213583528996,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49566301703453064,0.0,0.0,-0.15481382608413696,0.0,0.07615076005458832,-0.47236013412475586,0.0,-0.04483068734407425,1.8700319497804703,0.1292058251305185,5.468632782946315,0.045252169143039644,-0.044830687313247596,0.07615076059925581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.032766342163086,0.19639164209365845,-0.09787240624427795
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.211171101475191,0.05035714682998509,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0038293213583528996,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.495356947183609,0.0,0.0,-0.15781375765800476,0.0,0.07615076005458832,-0.45669326186180115,0.0,-0.0473913699388504,1.8695729524816525,0.12913560036985927,5.467623341823611,0.04433443874141485,-0.04739137104213187,0.07615075956321116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.013401985168457,0.1957898885011673,-0.09735767543315887
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.211171101475191,0.05035714682998509,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0038293213583528996,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4950735569000244,0.0,0.0,-0.15724773705005646,0.0,0.07615076005458832,-0.4409206211566925,0.0,-0.04967430979013443,1.8519370139245979,0.12753049898892851,5.442270803794031,0.0433677129998733,-0.04967431038014852,0.07615075786962533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.013401985168457,0.1957898885011673,-0.09735767543315887
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.211171101475191,0.05035714682998509,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0038293213583528996,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49415987730026245,0.0,0.0,-0.1599329560995102,0.0,0.07615076005458832,-0.5032172799110413,0.0,-0.118857741355896,1.8514667122958208,0.12758260782013267,5.442625624703169,0.04164154091425676,-0.11885774355492723,0.07615076016882821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.995255708694458,0.1957898885011673,-0.09692125022411346
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.211171101475191,0.05035714682998509,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0038293213583528996,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4935149848461151,0.0,0.0,-0.15870322287082672,0.0,0.07615075260400772,-0.48733603954315186,0.0,-0.09061290323734283,1.8329705535384626,0.1225378784094246,5.362867753125954,0.039540168173942014,-0.09061290394545457,0.07615075437827645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.995255708694458,0.19240738451480865,-0.09692125022411346
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.211171101475191,0.05035714682998509,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0038293213583528996,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49295684695243835,0.0,0.0,-0.1543378382921219,0.0,0.07615073025226593,-0.47173428535461426,0.0,-0.08191315084695816,1.83250109401137,0.12237736163012661,5.360467370148569,0.03786138075553769,-0.08191315216590435,0.0761507337398302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.976043224334717,0.19240738451480865,-0.09548722207546234
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.211171101475191,0.05035714682998509,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0038293213583528996,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4924759268760681,0.0,0.0,-0.15341874957084656,0.0,0.07615071535110474,-0.45610156655311584,0.0,-0.07814940065145493,1.8143979577381089,0.11825697767390456,5.294660422906446,0.036290893494734355,-0.07814939847703734,0.07615071425347454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.976043224334717,0.19240738451480865,-0.09548722207546234
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.211171101475191,0.05035714682998509,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0038293213583528996,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4920092225074768,0.0,0.0,-0.15077245235443115,0.0,0.07615070044994354,-0.44034436345100403,0.0,-0.08223675936460495,1.8139573670549662,0.1181458577398517,5.29289111601679,0.03466880208827572,-0.08223676095622359,0.07615070036411617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.957313299179077,0.19003024697303772,-0.09430769830942154
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.211171101475191,0.05035714682998509,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0038293213583528996,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49134522676467896,0.0,0.0,-0.149511456489563,0.0,0.07615069299936295,-0.5028457641601562,0.0,-0.1301230639219284,1.7963984939627444,0.11286429576918544,5.208651748028757,0.03251383159283083,-0.1301230612538826,0.07615069217800069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.957313299179077,0.19003024697303772,-0.09430769830942154
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.211171101475191,0.05035714682998509,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0038293213583528996,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4910246729850769,0.0,0.0,-0.14386245608329773,0.0,0.07615068554878235,-0.48684626817703247,0.0,-0.10530251264572144,1.795910356762601,0.11279430806447466,5.2072041349960045,0.030155003298742322,-0.10530251241041565,0.0761506835933738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9390153884887695,0.19003023207187653,-0.09281206876039505
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.211171101475191,0.05035714682998509,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0038293213583528996,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49073395133018494,0.0,0.0,-0.14274290204048157,0.0,0.07615067064762115,-0.4712129533290863,0.0,-0.08749645948410034,1.7773037538178125,0.10676104743769743,5.109683898815092,0.02824154972790449,-0.08749645627698263,0.07615066792600457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9390153884887695,0.19003023207187653,-0.09281206876039505
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.211171101475191,0.05035714682998509,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0038293213583528996,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4902057349681854,0.0,0.0,-0.13585799932479858,0.0,0.07615065574645996,-0.4556550979614258,0.0,-0.08503826707601547,1.7768520874663007,0.10654928692535204,5.106532108383561,0.026503372736514486,-0.08503826549004989,0.07615065496459913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.919673204421997,0.1878194659948349,-0.0910549908876419
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.211171101475191,0.05035714682998509,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0038293213583528996,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49034854769706726,0.0,0.0,-0.17143148183822632,0.0,0.07615064084529877,-0.4399455785751343,0.0,-0.08149196207523346,1.7594114433299275,0.10172700195021797,5.028443316111208,0.024830483061424324,-0.08149196276611569,0.0761506401543356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9021174907684326,0.1878194659948349,-0.08818084001541138
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.211171101475191,0.05035714682998509,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0038293213583528996,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4891076683998108,0.0,0.0,-0.16623176634311676,0.0,0.07615063339471817,-0.5024870038032532,0.0,-0.14476503431797028,1.758947740725418,0.10166940290085358,5.027154365860554,0.02253781515846942,-0.14476502870655467,0.07615063299844245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8839948177337646,0.1878194361925125,-0.0867953673005104
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.211171101475191,0.05035714682998509,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0038293213583528996,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4879414439201355,0.0,0.0,-0.16463476419448853,0.0,0.07615064829587936,-0.486228883266449,0.0,-0.12828539311885834,1.7406035509801328,0.09397471147797382,4.902251094200693,0.019807777158795226,-0.1282853936934068,0.07615065115479018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8839948177337646,0.18396605551242828,-0.0867953673005104
