Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.693956272467678,-0.12354443728366118,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.013373304158449173,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4999634623527527,0.0,0.0,0.11907395720481873,0.0,-0.07600293308496475,-0.46114814281463623,0.0,0.011632601730525494,1.352176811811149,-0.11032044030648358,-7.116418739256233,0.07238067830388317,0.011632602101399115,-0.07600293389660422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.476501941680908,-0.18200062215328217,0.12339739501476288
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.693956272467678,-0.12354443728366118,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.013373304158449173,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49989044666290283,0.0,0.0,0.11870212852954865,0.0,-0.07600270211696625,-0.44584834575653076,0.0,0.04892023652791977,1.3344304180444642,-0.10654531979963075,-7.0472828578817825,0.0730165481799343,0.0489202375484201,-0.07600270344637831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.476501941680908,-0.18200062215328217,0.12339739501476288
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.693956272467678,-0.12354443728366118,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.013373304158449173,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4997350871562958,0.0,0.0,0.117759570479393,0.0,-0.07600247859954834,-0.5087489485740662,0.0,0.09463789314031601,1.333958081189814,-0.10656122240017507,-7.046837722733244,0.07447767078111234,0.09463789431162038,-0.07600247745427649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4581985473632812,-0.18200016021728516,0.12218313664197922
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.693956272467678,-0.12354443728366118,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.013373304158449173,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4995229244232178,0.0,0.0,0.11676332354545593,0.0,-0.07600225508213043,-0.49248889088630676,0.0,0.07580339908599854,1.3154216176660745,-0.09925032268715349,-6.911657217469724,0.07618126584633522,0.07580340158913004,-0.07600225348982127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4581985473632812,-0.17851397395133972,0.12218313664197922
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.693956272467678,-0.12354443728366118,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.013373304158449173,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49926266074180603,0.0,0.0,0.1073126494884491,0.0,-0.07600202411413193,-0.47580599784851074,0.0,0.06864837557077408,1.3149504005569552,-0.0990477473344092,-6.907997249531604,0.07763039843984565,0.06864837213940429,-0.07600202741732175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4388930797576904,-0.1785135269165039,0.11976015567779541
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.693956272467678,-0.12354443728366118,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.013373304158449173,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49899566173553467,0.0,0.0,0.10656026750802994,0.0,-0.07600180059671402,-0.45974886417388916,0.0,0.062233615666627884,1.2968282426128939,-0.09243262673878179,-6.784631766324253,0.07891707202378573,0.062233614980284596,-0.07600180133305678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4388930797576904,-0.1785135269165039,0.11976015567779541
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.693956272467678,-0.12354443728366118,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.013373304158449173,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4987123906612396,0.0,0.0,0.09844458848237991,0.0,-0.07600157707929611,-0.44398897886276245,0.0,0.05770978704094887,1.2963878666970965,-0.09224419949252671,-6.781249594583812,0.08010680641581569,0.0577097888655099,-0.07600157807456075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4200801849365234,-0.17192886769771576,0.117548368871212
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.693956272467678,-0.12354443728366118,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.013373304158449173,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49836787581443787,0.0,0.0,0.09756176918745041,0.0,-0.0760013535618782,-0.5068591237068176,0.0,0.08966263383626938,1.278762948786964,-0.08564765557664955,-6.657822175380204,0.08161666082815788,0.0896626311399506,-0.07600135365373374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4200801849365234,-0.17192886769771576,0.117548368871212
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.693956272467678,-0.12354443728366118,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.013373304158449173,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4980770945549011,0.0,0.0,0.08894813805818558,0.0,-0.0760011300444603,-0.48996564745903015,0.0,0.05425140634179115,1.278275811684713,-0.0854858308924619,-6.654701665726066,0.08304009457615358,0.054251407869423715,-0.07600113119065856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.401723861694336,-0.17192842066287994,0.11534006893634796
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.693956272467678,-0.12354443728366118,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.013373304158449173,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.497759073972702,0.0,0.0,0.0883319079875946,0.0,-0.07600090652704239,-0.47401800751686096,0.0,0.05113747715950012,1.2595708936587355,-0.07911861884289985,-6.534224390206873,0.08409394418657978,0.051137475560984746,-0.07600090515882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.401723861694336,-0.17192842066287994,0.11534006893634796
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.693956272467678,-0.12354443728366118,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.013373304158449173,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49742260575294495,0.0,0.0,0.08066686987876892,0.0,-0.07600067555904388,-0.4579857587814331,0.0,0.04714323207736015,1.259115658351238,-0.0789277582628026,-6.530809173024522,0.08508437321258011,0.04714323197193815,-0.07600067898978655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3823466300964355,-0.16524739563465118,0.11317789554595947
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.693956272467678,-0.12354443728366118,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.013373304158449173,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.497117817401886,0.0,0.0,0.08014817535877228,0.0,-0.07600045204162598,-0.4412654638290405,0.0,0.042323529720306396,1.2415974430825312,-0.07353457406486583,-6.428381080193162,0.0859714005298855,0.04232353132031677,-0.076000451224436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3823466300964355,-0.16524739563465118,0.11317789554595947
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.693956272467678,-0.12354443728366118,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.013373304158449173,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4967981278896332,0.0,0.0,0.07410579174757004,0.0,-0.07600022852420807,-0.5044195652008057,0.0,0.07281528413295746,1.2411342662870792,-0.07341597029794045,-6.425967438527437,0.08714011680142608,0.07281528233088307,-0.0760002281234513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3642001152038574,-0.16524694859981537,0.11134834587574005
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.693956272467678,-0.12354443728366118,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.013373304158449173,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4966282248497009,0.0,0.0,0.07350190728902817,0.0,-0.07600000500679016,-0.4880564510822296,0.0,0.03334692865610123,1.2226299547884594,-0.06737658112475028,-6.310495157699847,0.08817270936730992,0.03334692709821918,-0.07600000357132757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3642001152038574,-0.15666010975837708,0.11134834587574005
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.693956272467678,-0.12354443728366118,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.013373304158449173,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49640998244285583,0.0,0.0,0.06617043912410736,0.0,-0.07599977403879166,-0.47095441818237305,0.0,0.03483644872903824,1.2221604664507346,-0.06717196706058798,-6.306917201679482,0.08884901631254927,0.034836449016321144,-0.07599977210013996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.345034599304199,-0.15665966272354126,0.10927069932222366
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.693956272467678,-0.12354443728366118,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.013373304158449173,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4961170256137848,0.0,0.0,0.0657343938946724,0.0,-0.07742486149072647,-0.45544570684432983,0.0,0.04170505702495575,1.2040533166403016,-0.060910297313491964,-6.213164550535907,0.08959472914160393,0.041705058484538066,-0.07742486315499929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.345034599304199,-0.15665966272354126,0.10927069932222366
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.693956272467678,-0.12354443728366118,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.013373304158449173,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4955858886241913,0.0,0.0,0.060836948454380035,0.0,-0.07742464542388916,-0.5180443525314331,0.0,0.06797920912504196,1.2035743331908586,-0.06080647429608724,-6.2114344540875095,0.09086569802195488,0.0679792063818759,-0.07742464857233616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3263254165649414,-0.14876316487789154,0.10760446637868881
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.693956272467678,-0.12354443728366118,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.013373304158449173,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4953012764453888,0.0,0.0,0.0600522942841053,0.0,-0.07742440700531006,-0.5028070211410522,0.0,0.06673074513673782,1.1845464343244645,-0.05396606258636426,-6.0795692157677195,0.0922074075053132,0.06673074386184788,-0.0774244106421548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3263254165649414,-0.14876316487789154,0.10760446637868881
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.693956272467678,-0.12354443728366118,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.013373304158449173,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4948540925979614,0.0,0.0,0.05020615831017494,0.0,-0.07742416858673096,-0.48675039410591125,0.0,0.06603958457708359,1.1840616820224295,-0.053793994799489764,-6.076217758246003,0.09353469378661838,0.06603958764791083,-0.07742417200605432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3066000938415527,-0.14876271784305573,0.10524477064609528
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.693956272467678,-0.12354443728366118,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.013373304158449173,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49445146322250366,0.0,0.0,0.049498550593853,0.0,-0.07742393016815186,-0.470681369304657,0.0,0.05552775040268898,1.1654642449760235,-0.04717419400877561,-5.947197329344931,0.09474479567926153,0.05552775163556309,-0.07742393300306862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3066000938415527,-0.14876271784305573,0.10524477064609528
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.693956272467678,-0.12354443728366118,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.013373304158449173,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4940921664237976,0.0,0.0,0.03985336795449257,0.0,-0.07742369920015335,-0.4545210003852844,0.0,0.04806167632341385,1.1650111670575178,-0.04698416487330447,-5.94365115636964,0.09580654873567696,0.04806167766122578,-0.0774236972028296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2873544692993164,-0.1406271904706955,0.10293135792016983
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.693956272467678,-0.12354443728366118,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.013373304158449173,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.494274377822876,0.0,0.0,0.03939390182495117,0.0,-0.07742346823215485,-0.4380760192871094,0.0,0.030587784945964813,1.1475815254534432,-0.04153101090904627,-5.836518080715791,0.0965922970810329,0.03058778504305669,-0.07742346571864016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2873544692993164,-0.1406271904706955,0.10293135792016983
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.693956272467678,-0.12354443728366118,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.013373304158449173,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4948938190937042,0.0,0.0,0.03218162804841995,0.0,-0.07742323726415634,-0.5000795125961304,0.0,0.03002733178436756,1.1471216613165627,-0.04135189896159798,-5.833253224149075,0.09720477329361632,0.030027331663208486,-0.07742323624895532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.269322156906128,-0.1406267285346985,0.10100480914115906
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.693956272467678,-0.12354443728366118,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.013373304158449173,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4955264627933502,0.0,0.0,0.0319657139480114,0.0,-0.07742300629615784,-0.4839212894439697,0.0,0.005627672653645277,1.1286041505388527,-0.036931786547307485,-5.745780295083534,0.09757385207337954,0.005627672429995328,-0.07742300560558872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.269322156906128,-0.13022179901599884,0.10100480914115906
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.693956272467678,-0.12354443728366118,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.013373304158449173,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4961567223072052,0.0,0.0,-0.042625367641448975,0.0,-0.07742277532815933,-0.46751177310943604,0.0,-0.006396309472620487,1.1281341038755892,-0.036760636647873615,-5.742812664346047,0.09754533497673723,-0.006396309574989531,-0.07742277691864506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.252652406692505,-0.13022133708000183,0.10211534798145294
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.693956272467678,-0.12354443728366118,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.013373304158449173,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4969792068004608,0.0,0.0,-0.042289696633815765,0.0,-0.07742254436016083,-0.45041948556900024,0.0,-0.04568454995751381,1.1099656465458665,-0.03466765793750079,-5.700690891488762,0.0969712914003571,-0.04568454956929004,-0.0774225469093531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.252652406692505,-0.13022133708000183,0.10211534798145294
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.693956272467678,-0.12354443728366118,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.013373304158449173,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4976713955402374,0.0,0.0,-0.040056511759757996,0.0,-0.07742232084274292,-0.5126109719276428,0.0,-0.04520442336797714,1.109487490345403,-0.03454191700950101,-5.69869023431977,0.09606042320225239,-0.04520442300804943,-0.07742232008171313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.234015464782715,-0.12227310240268707,0.10134530067443848
