Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.027375775489952,-0.08151386152889184,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007628795690834522,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49849948287010193,0.0,0.0,-0.01949973590672016,0.0,-0.07659026235342026,-0.4504808187484741,0.0,-0.03327241167426109,1.7976002295760045,-0.08154297979362174,-4.963347079766663,0.055138999383260945,-0.033272409838433936,-0.07659026144305207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.926497459411621,-0.1615162044763565,0.08917590975761414
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.027375775489952,-0.08151386152889184,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007628795690834522,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49877795577049255,0.0,0.0,-0.019192367792129517,0.0,-0.07659003138542175,-0.5127622485160828,0.0,-0.020543517544865608,1.779257238921537,-0.081420638116629,-4.961455383740827,0.054613442344636276,-0.02054351824672694,-0.07659003410619443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.926497459411621,-0.1615162044763565,0.08917590975761414
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.027375775489952,-0.08151386152889184,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007628795690834522,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49919331073760986,0.0,0.0,-0.012757852673530579,0.0,-0.07658980786800385,-0.4970872104167938,0.0,-0.029123742133378983,1.7787515729577041,-0.08142767408137006,-4.961504130207743,0.05411382399642317,-0.02912374222295625,-0.07658980772183502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.907717704772949,-0.1615157425403595,0.0891437754034996
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.027375775489952,-0.08151386152889184,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007628795690834522,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4993910491466522,0.0,0.0,-0.01244146004319191,0.0,-0.07658957690000534,-0.4809715747833252,0.0,-0.025766540318727493,1.7593569716932365,-0.08103353416464842,-4.955061614058366,0.0535727593331794,-0.025766539859686598,-0.07658958061767285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.907717704772949,-0.1559196561574936,0.0891437754034996
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.027375775489952,-0.08151386152889184,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007628795690834522,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49957022070884705,0.0,0.0,-0.006234817206859589,0.0,-0.07658935338258743,-0.4652484953403473,0.0,-0.023274241015315056,1.7588829313855614,-0.08103035669336295,-4.954989586910358,0.053085285500544366,-0.023274241507111437,-0.07658935180779537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8879098892211914,-0.15591920912265778,0.08902991563081741
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.027375775489952,-0.08151386152889184,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007628795690834522,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49970537424087524,0.0,0.0,-0.005987055599689484,0.0,-0.07658912241458893,-0.4494304656982422,0.0,-0.01957644894719124,1.7407310246739547,-0.08057148670197586,-4.947561405125043,0.052661578974325884,-0.019576448409688824,-0.0765891224321231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8879098892211914,-0.15591920912265778,0.08902991563081741
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.027375775489952,-0.08151386152889184,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007628795690834522,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49985572695732117,0.0,0.0,-0.0004304445756133646,0.0,-0.07658889889717102,-0.5117926001548767,0.0,-0.013650208711624146,1.7402514194684757,-0.08057546707472227,-4.947539121108548,0.052340802188717284,-0.013650209086054488,-0.07658889624423258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8693313598632812,-0.15591874718666077,0.08889986574649811
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.027375775489952,-0.08151386152889184,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007628795690834522,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49992692470550537,0.0,0.0,-0.0002114617236657068,0.0,-0.07658866792917252,-0.49587664008140564,0.0,-0.02367057278752327,1.7210918140668188,-0.0796995934395252,-4.933131553616704,0.05196622207721635,-0.023670573234606123,-0.07658867034973726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8693313598632812,-0.1514253467321396,0.08889986574649811
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.027375775489952,-0.08151386152889184,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007628795690834522,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49997612833976746,0.0,0.0,0.004811821039766073,0.0,-0.07658844441175461,-0.47968965768814087,0.0,-0.021982666105031967,1.7206045680370243,-0.07966236885366973,-4.932602119420494,0.05149933623031,-0.02198266674056475,-0.07658844276680354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.849720001220703,-0.15142489969730377,0.08863912522792816
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.027375775489952,-0.08151386152889184,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007628795690834522,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49999693036079407,0.0,0.0,0.005024179816246033,0.0,-0.0765882134437561,-0.4638994038105011,0.0,-0.01591811701655388,1.7018927658515528,-0.07907013518044623,-4.922896200472337,0.05113617393406056,-0.01591811637158769,-0.07658821441273424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.849720001220703,-0.15142489969730377,0.08863912522792816
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.027375775489952,-0.08151386152889184,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007628795690834522,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.499998539686203,0.0,0.0,0.010432352311909199,0.0,-0.0765879824757576,-0.44800496101379395,0.0,-0.015152486972510815,1.7014361003871192,-0.07907265756561282,-4.9228605797121645,0.05083494717023829,-0.015152486537151842,-0.07658798593352587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.830599546432495,-0.1470055729150772,0.08846906572580338
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.027375775489952,-0.08151386152889184,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007628795690834522,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49997395277023315,0.0,0.0,0.010523635894060135,0.0,-0.07658775895833969,-0.5104336738586426,0.0,-0.0009440063731744885,1.6832493894126088,-0.07792368219404835,-4.903959864765909,0.05067891806285996,-0.0009440063790605371,-0.07658775769144183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.830599546432495,-0.1470055729150772,0.08846906572580338
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.027375775489952,-0.08151386152889184,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007628795690834522,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49994587898254395,0.0,0.0,0.014439810998737812,0.0,-0.07658752799034119,-0.49536073207855225,0.0,-0.009369376115500927,1.6827477013557397,-0.07790765354754148,-4.903608491248519,0.050566468460186975,-0.009369375957615885,-0.07658752721791572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8119304180145264,-0.1470051109790802,0.08813320100307465
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.027375775489952,-0.08151386152889184,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007628795690834522,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4999062120914459,0.0,0.0,0.014544332399964333,0.0,-0.07658729702234268,-0.4753364026546478,0.0,-0.00912755262106657,1.6635142862464924,-0.07644786670570197,-4.879183139235238,0.050387728410455246,-0.009127552933242513,-0.07658729385327553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8119304180145264,-0.14449888467788696,0.08813320100307465
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.027375775489952,-0.08151386152889184,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007628795690834522,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49985381960868835,0.0,0.0,0.018118126317858696,0.0,-0.07658705860376358,-0.4626234173774719,0.0,-0.0086533697322011,1.6630447578315541,-0.0764077186514937,-4.878539355893622,0.050203769306158996,-0.008653370153051987,-0.07658706102913317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.792236328125,-0.14449842274188995,0.08769559860229492
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.027375775489952,-0.08151386152889184,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007628795690834522,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4997917413711548,0.0,0.0,0.018214784562587738,0.0,-0.07658682763576508,-0.4454123377799988,0.0,-0.008138884790241718,1.6450448567676714,-0.0751658744834221,-4.857737787565043,0.05003847077051038,-0.008138884768430018,-0.07658682950023347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.792236328125,-0.14449842274188995,0.08769559860229492
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.027375775489952,-0.08151386152889184,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007628795690834522,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4996890723705292,0.0,0.0,0.021730763837695122,0.0,-0.07658659666776657,-0.509026050567627,0.0,0.007930546998977661,1.6445690368341088,-0.0751571699560033,-4.857456273720061,0.05007391666382155,0.007930547010835585,-0.0765865998882507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.773775100708008,-0.14449796080589294,0.08732767403125763
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.027375775489952,-0.08151386152889184,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007628795690834522,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49963676929473877,0.0,0.0,0.02172021195292473,0.0,-0.07658636569976807,-0.4916505217552185,0.0,-0.0045857978984713554,1.6255800820569748,-0.07316554545302764,-4.823918653564533,0.050091877895534154,-0.004585797736611696,-0.07658636899298796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.773775100708008,-0.14172355830669403,0.08732767403125763
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.027375775489952,-0.08151386152889184,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007628795690834522,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49959927797317505,0.0,0.0,0.023865709081292152,0.0,-0.07658613473176956,-0.4754156172275543,0.0,-0.0019550202414393425,1.625097150895229,-0.07310408235225407,-4.822942842190457,0.05003249196121118,-0.0019550202103589404,-0.07658613485334077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7542848587036133,-0.14172309637069702,0.08672542124986649
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.027375775489952,-0.08151386152889184,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007628795690834522,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49966514110565186,0.0,0.0,0.023893455043435097,0.0,-0.07658590376377106,-0.46148839592933655,0.0,-0.004034743644297123,1.6065586346335081,-0.07143615774253682,-4.794682716086356,0.04998504229451051,-0.004034743819333204,-0.07658590227112266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7542848587036133,-0.14172309637069702,0.08672542124986649
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.027375775489952,-0.08151386152889184,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007628795690834522,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49973544478416443,0.0,0.0,0.026549844071269035,0.0,-0.07658566534519196,-0.44541066884994507,0.0,-0.002071746625006199,1.606107014030476,-0.07139412197722894,-4.793979086061881,0.04992039629068401,-0.0020717466513704083,-0.07658566843037705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7352893352508545,-0.13875186443328857,0.08621984720230103
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.027375775489952,-0.08151386152889184,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007628795690834522,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49980080127716064,0.0,0.0,0.026477288454771042,0.0,-0.07658543437719345,-0.5072330236434937,0.0,0.012482969090342522,1.5880819284133993,-0.06948472959707636,-4.7616040831308055,0.050044550785068864,0.012482968784352738,-0.07658543799624304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7352893352508545,-0.13875186443328857,0.08621984720230103
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.027375775489952,-0.08151386152889184,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007628795690834522,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4998517632484436,0.0,0.0,0.10408798605203629,0.0,-0.07658520340919495,-0.49024757742881775,0.0,0.0006143986829556525,1.5875845002887505,-0.06944592576529121,-4.760870372151317,0.05016337906354362,0.0006143987103467783,-0.07658520536697286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.720564603805542,-0.13875140249729156,0.07861735671758652
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.027375775489952,-0.08151386152889184,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007628795690834522,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49993813037872314,0.0,0.0,0.1038060337305069,0.0,-0.07658497244119644,-0.47639980912208557,0.0,0.04035741463303566,1.5685453888452496,-0.06655461320987124,-4.711573479087747,0.050645558421865466,0.040357414457205636,-0.07658496893932079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.720564603805542,-0.1364315301179886,0.07861735671758652
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.027375775489952,-0.08151386152889184,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007628795690834522,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4999884366989136,0.0,0.0,0.10291349142789841,0.0,-0.07658473402261734,-0.46086129546165466,0.0,0.04527931660413742,1.568078934877101,-0.06655369863857538,-4.7111543007191585,0.051522751320764115,0.04527931846487599,-0.07658473416599573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7009928226470947,-0.13643105328083038,0.07774963974952698
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.027375775489952,-0.08151386152889184,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007628795690834522,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49999937415122986,0.0,0.0,0.10237197577953339,0.0,-0.07658450305461884,-0.44483789801597595,0.0,0.04467456042766571,1.5503702312768635,-0.06186670317430252,-4.63047969423053,0.05244881405815072,0.04467455937266766,-0.07658450246706512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7009928226470947,-0.13643105328083038,0.07774963974952698
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.027375775489952,-0.08151386152889184,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007628795690834522,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49995142221450806,0.0,0.0,0.09669806808233261,0.0,-0.07658427953720093,-0.5066922903060913,0.0,0.08121714740991592,1.5499014770171238,-0.06178759464745976,-4.628863474397917,0.05373973222794337,0.08121714642583724,-0.07658427769192101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.682666540145874,-0.13643059134483337,0.07631358504295349
