Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0645349895086875,0.01789862803133104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.015044964849948883,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49866950511932373,0.0,0.0,0.04408764839172363,0.0,-0.07603839784860611,-0.4917241632938385,0.0,0.031842321157455444,1.1316335450189712,-0.0007887455500646678,-3.4563476548469225,0.07455956467228386,0.03184232127826472,-0.07603839990395578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.276771068572998,-0.08577480167150497,0.06498261541128159
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0645349895086875,0.01789862803133104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.015044964849948883,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49850982427597046,0.0,0.0,0.0358608141541481,0.0,-0.0760381668806076,-0.47543519735336304,0.0,0.023986775428056717,1.1311545517056771,-0.000620800000066174,-3.4533281262590663,0.07510610471917367,0.023986774581801373,-0.07603816339406835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2573509216308594,-0.08577433973550797,0.06323223561048508
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0645349895086875,0.01789862803133104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.015044964849948883,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4983709454536438,0.0,0.0,0.035626787692308426,0.0,-0.0760379284620285,-0.4594058394432068,0.0,0.01709659770131111,1.1127280466659517,0.003022402977720051,-3.380900589565954,0.07550632231441501,0.01709659706774542,-0.07603792854246921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2573509216308594,-0.08577433973550797,0.06323223561048508
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0645349895086875,0.01789862803133104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.015044964849948883,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4982454478740692,0.0,0.0,0.030611036345362663,0.0,-0.07603769749403,-0.44339966773986816,0.0,0.014063270762562752,1.1122793655079297,0.0031324822700116023,-3.378850625570408,0.07580907230115397,0.014063270356204305,-0.07603769397567552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2384138107299805,-0.08164044469594955,0.0619325190782547
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0645349895086875,0.01789862803133104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.015044964849948883,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49816441535949707,0.0,0.0,0.030378274619579315,0.0,-0.0760374665260315,-0.5057875514030457,0.0,0.024255068972706795,1.094335683486416,0.0064132388449442,-3.3134515754948097,0.07620724001220847,0.024255068075916826,-0.076037463532225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2384138107299805,-0.08164044469594955,0.0619325190782547
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0645349895086875,0.01789862803133104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.015044964849948883,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49812671542167664,0.0,0.0,0.026058880612254143,0.0,-0.07603722810745239,-0.49015524983406067,0.0,0.005888971965759993,1.093840684497117,0.006507342882371897,-3.3116127373874633,0.07648692953408442,0.0058889718934729204,-0.07603722713009829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.219923973083496,-0.08163998275995255,0.06075921282172203
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0645349895086875,0.01789862803133104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.015044964849948883,0.0,0.0,0.0,0.09000000357627869,-0.07531939446926117,0.0,0.19499999284744263,-0.49810999631881714,0.0,0.0,0.026014775037765503,0.0,-0.07603698968887329,-0.4738598167896271,0.0,0.002102058148011565,1.0748203190551422,0.009389267738488916,-3.2534146005497178,0.07656236698545449,0.0021020580330931085,-0.07603698879831781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.219923973083496,-0.07531939446926117,0.06075921282172203
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0645349895086875,0.01789862803133104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.015044964849948883,0.0,0.0,0.0,0.09000000357627869,-0.07531891763210297,0.0,0.19499999284744263,-0.49811387062072754,0.0,0.0,0.022986918687820435,0.0,-0.07603675127029419,-0.4557867646217346,0.0,8.859599802235607e-06,1.0743563536454959,0.009478323868690491,-3.251749950615931,0.07658352430106152,8.859599549267821e-06,-0.07603675177008457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2004029750823975,-0.07531891763210297,0.059714436531066895
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0645349895086875,0.01789862803133104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.015044964849948883,0.0,0.0,0.0,0.09000000357627869,-0.07531891763210297,0.0,0.19499999284744263,-0.4979974627494812,0.0,0.0,0.02280384674668312,0.0,-0.07603652030229568,-0.5200064182281494,0.0,0.02227886952459812,1.0558357821133457,0.012331273024172584,-3.1942580573346504,0.07689671401087939,0.022278869216766445,-0.07603652150622052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2004029750823975,-0.07531891763210297,0.059714436531066895
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0645349895086875,0.01789862803133104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.015044964849948883,0.0,0.0,0.0,0.09000000357627869,-0.07531844824552536,0.0,0.19499999284744263,-0.4983251094818115,0.0,0.0,0.019546864554286003,0.0,-0.07603628933429718,-0.5039916634559631,0.0,-0.0017498481320217252,1.0553259731066333,0.0124044578631404,-3.192748367063359,0.0770705087005581,-0.001749848112035244,-0.0760362876010417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1813368797302246,-0.07531844824552536,0.05868487060070038
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0645349895086875,0.01789862803133104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.015044964849948883,0.0,0.0,0.0,0.09000000357627869,-0.07000144571065903,0.0,0.19499999284744263,-0.49859049916267395,0.0,0.0,0.01959412544965744,0.0,-0.07603605091571808,-0.48751428723335266,0.0,-0.007954634726047516,1.0357391714644812,0.014965493705633548,-3.1401815573375416,0.07698969490311569,-0.00795463510345919,-0.07603605143502885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1813368797302246,-0.07000144571065903,0.05868487060070038
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0645349895086875,0.01789862803133104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.015044964849948883,0.0,0.0,0.0,0.09000000357627869,-0.07000097632408142,0.0,0.19499999284744263,-0.498826801776886,0.0,0.0,0.017374709248542786,0.0,-0.07603581994771957,-0.4714248776435852,0.0,-0.00973028875887394,1.0352607840374048,0.015051563870053977,-3.138593972730064,0.07683258400229676,-0.00973028868088368,-0.07603581642207444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1612462997436523,-0.07000097632408142,0.05773972347378731
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0645349895086875,0.01789862803133104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.015044964849948883,0.0,0.0,0.0,0.09000000357627869,-0.07000097632408142,0.0,0.19499999284744263,-0.49904823303222656,0.0,0.0,0.0174870528280735,0.0,-0.07603558152914047,-0.4553256034851074,0.0,-0.010231707245111465,1.0169003259581197,0.016888587341612638,-3.100862478347608,0.07664046106506284,-0.01023170722253455,-0.07603558092096023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1612462997436523,-0.07000097632408142,0.05773972347378731
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0645349895086875,0.01789862803133104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.015044964849948883,0.0,0.0,0.0,0.09000000357627869,-0.06367719173431396,0.0,0.19499999284744263,-0.4992165267467499,0.0,0.0,-0.008548128418624401,0.0,-0.07603535056114197,-0.5176967978477478,0.0,0.004994164686650038,1.0164158446012168,0.01692489424337673,-3.1000191152713796,0.07659776731973889,0.004994164799870984,-0.07603535241226919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1467323303222656,-0.06367719173431396,0.05330124497413635
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0645349895086875,0.01789862803133104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.015044964849948883,0.0,0.0,0.0,0.09000000357627869,-0.06367719173431396,0.0,0.19499999284744263,-0.4994692802429199,0.0,0.0,-0.008536135777831078,0.0,-0.07503212243318558,-0.499706506729126,0.0,-0.0077519603073596954,0.9970474372111173,0.018292504079398447,-3.0516758048270276,0.0765771415237424,-0.007751960497954232,-0.07503212363031932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1467323303222656,-0.06367719173431396,0.05330124497413635
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0645349895086875,0.01789862803133104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.015044964849948883,0.0,0.0,0.0,0.09000000357627869,-0.06267373263835907,0.0,0.19499999284744263,-0.49965834617614746,0.0,0.0,-0.01067273411899805,0.0,-0.07501231133937836,-0.4853960871696472,0.0,-0.02150077186524868,0.9965545055899039,0.018361488300683182,-3.0500003328182856,0.07620565456926265,-0.021500772328876323,-0.0750123088688501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1268436908721924,-0.06267373263835907,0.05242830887436867
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0645349895086875,0.01789862803133104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.015044964849948883,0.0,0.0,0.0,0.09000000357627869,-0.05735400691628456,0.0,0.19499999284744263,-0.49980783462524414,0.0,0.0,-0.0104151526466012,0.0,-0.07501207292079926,-0.4694473147392273,0.0,-0.022195950150489807,0.9776099696181308,0.01956124135084336,-3.0243261270136372,0.07576515867650713,-0.022195950246161195,-0.07501207206445835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1268436908721924,-0.05735400691628456,0.05242830887436867
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0645349895086875,0.01789862803133104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.015044964849948883,0.0,0.0,0.0,0.09000000357627869,-0.05733395367860794,0.0,0.19499999284744263,-0.4999009370803833,0.0,0.0,-0.009611450135707855,0.0,-0.0737522765994072,-0.44890081882476807,0.0,-0.008862562477588654,0.9771476517466571,0.019577601502321268,-3.023881404597091,0.07549481947261683,-0.008862562921834787,-0.07375227453981562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.10744047164917,-0.05733395367860794,0.05197230726480484
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0645349895086875,0.01789862803133104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.015044964849948883,0.0,0.0,0.0,0.09000000357627869,-0.05733395367860794,0.0,0.19499999284744263,-0.49995845556259155,0.0,0.0,-0.009461524896323681,0.0,-0.07375210523605347,-0.5174850821495056,0.0,-0.01468469388782978,0.9587260939475293,0.019992697823902755,-2.9902479355575906,0.07523859840719815,-0.014684693731600532,-0.07375210254267661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.10744047164917,-0.05733395367860794,0.05197230726480484
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0645349895086875,0.01789862803133104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.015044964849948883,0.0,0.0,0.0,0.09000000357627869,-0.05607398599386215,0.0,0.19499999284744263,-0.4999975562095642,0.0,0.0,-0.010058240965008736,0.0,-0.07375187426805496,-0.5002419948577881,0.0,-0.017817623913288116,0.9582183834438878,0.020007559118357388,-2.9893004713042046,0.07494133322197705,-0.017817623931518735,-0.07375187329631828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.088498830795288,-0.05607398599386215,0.05136888101696968
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0645349895086875,0.01789862803133104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.015044964849948883,0.0,0.0,0.0,0.09000000357627869,-0.050757892429828644,0.0,0.19499999284744263,-0.4999985098838806,0.0,0.0,-0.00989315565675497,0.0,-0.07279390841722488,-0.48434460163116455,0.0,-0.010864024981856346,0.9387139615748206,0.020655365496322603,-2.9560094341956074,0.07465902705832583,-0.010864025390539423,-0.07279390967857496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.088498830795288,-0.050757892429828644,0.05136888101696968
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0645349895086875,0.01789862803133104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.015044964849948883,0.0,0.0,0.0,0.09000000357627869,-0.04979969933629036,0.0,0.19499999284744263,-0.4999808669090271,0.0,0.0,-0.010127916932106018,0.0,-0.07114613801240921,-0.4686126112937927,0.0,-0.024479646235704422,0.9382372224717752,0.020668145035667385,-2.9552308606832867,0.07435569054772984,-0.024479646313220308,-0.07114613650467613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0685133934020996,-0.04979969933629036,0.050774093717336655
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0645349895086875,0.01789862803133104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.015044964849948883,0.0,0.0,0.0,0.09000000357627869,-0.04979969933629036,0.0,0.19499999284744263,-0.4999539256095886,0.0,0.0,-0.0098954476416111,0.0,-0.07006517797708511,-0.45265671610832214,0.0,-0.01992238312959671,0.9199617953887618,0.019185917144443593,-2.929703901410221,0.07395814587282779,-0.019922382348887123,-0.07006517694996087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0685133934020996,-0.04979969933629036,0.050774093717336655
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0645349895086875,0.01789862803133104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.015044964849948883,0.0,0.0,0.0,0.09000000357627869,-0.04364841803908348,0.0,0.19499999284744263,-0.49993497133255005,0.0,0.0,-0.009323034435510635,0.0,-0.06887929886579514,-0.5145554542541504,0.0,-0.005542594939470291,0.9194794405648707,0.019140042475690455,-2.929141403341987,0.07371727789042382,-0.005542594712577949,-0.06887929788035108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0497570037841797,-0.04364841803908348,0.050318848341703415
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0645349895086875,0.01789862803133104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.015044964849948883,0.0,0.0,0.0,0.09000000357627869,-0.04364841803908348,0.0,0.19499999284744263,-0.49990659952163696,0.0,0.0,-0.009332554414868355,0.0,-0.0670119971036911,-0.4999518096446991,0.0,-0.00028599562938325107,0.9001928138514348,0.018126569557512573,-2.887225065566099,0.07373345321770053,-0.0002859956304060163,-0.06701199896870105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0497570037841797,-0.04364841803908348,0.050318848341703415
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0645349895086875,0.01789862803133104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.015044964849948883,0.0,0.0,0.0,0.09000000357627869,-0.04059523716568947,0.0,0.19499999284744263,-0.4998944401741028,0.0,0.0,-0.010910051874816418,0.0,-0.06588508933782578,-0.4806246757507324,0.0,-0.0034817662090063095,0.8997019450562416,0.0181057668929909,-2.8860856123177427,0.07356448262995485,-0.003481766177837995,-0.06588508589100957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0299649238586426,-0.04059523716568947,0.04956742748618126
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0645349895086875,0.01789862803133104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.015044964849948883,0.0,0.0,0.0,0.09000000357627869,-0.03808628022670746,0.0,0.19499999284744263,-0.4998774230480194,0.0,0.0,-0.010781648568809032,0.0,-0.06429079920053482,-0.4670102596282959,0.0,-0.0101157296448946,0.8808665441797077,0.01708165159785327,-2.850677862122893,0.0733449229591443,-0.010115729740996223,-0.06429079956486856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0299649238586426,-0.03808628022670746,0.04956742748618126
