Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.283562885308533,-0.06647460919047883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007736610248684883,0.0,0.0,0.0,0.09000000357627869,-0.021014366298913956,0.0,0.19499999284744263,-0.49999862909317017,0.0,0.0,0.06309192627668381,0.0,-0.014286812394857407,-0.4986668527126312,0.0,0.023717748001217842,0.6044732863377256,-0.017353069419745296,-1.8165144820939076,0.010097753084077787,0.02371774863955821,-0.01428681284974133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7573180198669434,-0.021014366298913956,0.03296180069446564
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.283562885308533,-0.06647460919047883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007736610248684883,0.0,0.0,0.0,0.09000000357627869,-0.0210138987749815,0.0,0.19499999284744263,-0.499990850687027,0.0,0.0,0.06025859713554382,0.0,-0.014286575838923454,-0.48342978954315186,0.0,0.019055010750889778,0.6039826163903284,-0.017295182558472687,-1.8152789163781904,0.0105260071457014,0.019055010872482125,-0.014286575773379509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7375340461730957,-0.0210138987749815,0.032262954860925674
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.283562885308533,-0.06647460919047883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007736610248684883,0.0,0.0,0.0,0.09000000357627869,-0.020413026213645935,0.0,0.19499999284744263,-0.4999839961528778,0.0,0.0,0.060096707195043564,0.0,-0.014286340214312077,-0.467425674200058,0.0,0.01010303758084774,0.5851527559990748,-0.016253737352703686,-1.789726335899843,0.010802862137468061,0.010103037181583318,-0.01428634061127601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7375340461730957,-0.020413026213645935,0.032262954860925674
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.283562885308533,-0.06647460919047883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007736610248684883,0.0,0.0,0.0,0.09000000357627869,-0.02041255310177803,0.0,0.19499999284744263,-0.4999704957008362,0.0,0.0,0.05901145190000534,0.0,-0.014286105521023273,-0.45127028226852417,0.0,0.017344292253255844,0.5846936207481663,-0.016216905947797927,-1.7889263273522715,0.011065446889590547,0.0173442916013369,-0.014286105944537887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7182395458221436,-0.02041255310177803,0.03180290013551712
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.283562885308533,-0.06647460919047883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007736610248684883,0.0,0.0,0.0,0.09000000357627869,-0.02041255310177803,0.0,0.19499999284744263,-0.49993896484375,0.0,0.0,0.05871077626943588,0.0,-0.014285875484347343,-0.5135129690170288,0.0,0.03333538770675659,0.56635998907878,-0.015037789756765924,-1.760335928107338,0.011579658934159909,0.03333538932474092,-0.014285875938628342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7182395458221436,-0.02041255310177803,0.03180290013551712
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.283562885308533,-0.06647460919047883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007736610248684883,0.0,0.0,0.0,0.09000000357627869,-0.020412089303135872,0.0,0.19499999284744263,-0.49990496039390564,0.0,0.0,0.0569789744913578,0.0,-0.014285641722381115,-0.49843108654022217,0.0,0.023760680109262466,0.56585469563408,-0.01502638439790627,-1.7598616716776405,0.012146507018956143,0.023760680680651212,-0.01428564165507823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6993932723999023,-0.020412089303135872,0.03129562735557556
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.283562885308533,-0.06647460919047883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007736610248684883,0.0,0.0,0.0,0.09000000357627869,-0.019815759733319283,0.0,0.19499999284744263,-0.49986565113067627,0.0,0.0,0.05671690031886101,0.0,-0.014285405166447163,-0.4816506803035736,0.0,0.021409258246421814,0.5464590752238525,-0.013602734793918419,-1.724481866655026,0.012594690058415736,0.0214092583040595,-0.014285404878886004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6993932723999023,-0.019815759733319283,0.03129562735557556
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.283562885308533,-0.06647460919047883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007736610248684883,0.0,0.0,0.0,0.09000000357627869,-0.019815288484096527,0.0,0.19499999284744263,-0.49981749057769775,0.0,0.0,0.05425942316651344,0.0,-0.014285169541835785,-0.46593472361564636,0.0,0.0229216068983078,0.545985282038675,-0.013559298429301949,-1.7234739283699696,0.013037622548708327,0.02292160697345169,-0.01428516952507813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6795142889022827,-0.019815288484096527,0.030660241842269897
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.283562885308533,-0.06647460919047883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007736610248684883,0.0,0.0,0.0,0.09000000357627869,-0.019815288484096527,0.0,0.19499999284744263,-0.49976643919944763,0.0,0.0,0.05400250107049942,0.0,-0.014284933917224407,-0.44987401366233826,0.0,0.021035801619291306,0.5278253493464975,-0.012273142900653622,-1.691408940091378,0.013476988985584804,0.02103580145028152,-0.014284933497288748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6795142889022827,-0.019815288484096527,0.030660241842269897
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.283562885308533,-0.06647460919047883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007736610248684883,0.0,0.0,0.0,0.09000000357627869,-0.019213944673538208,0.0,0.19499999284744263,-0.49968501925468445,0.0,0.0,0.05174415558576584,0.0,-0.014284702949225903,-0.5122964382171631,0.0,0.033663682639598846,0.5273458742416741,-0.012248855398632404,-1.690703243610642,0.014027443757122171,0.03366368106288721,-0.014284702672170468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6608669757843018,-0.019213944673538208,0.030088184401392937
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.283562885308533,-0.06647460919047883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007736610248684883,0.0,0.0,0.0,0.09000000357627869,-0.019213944673538208,0.0,0.19499999284744263,-0.49961522221565247,0.0,0.0,0.0514153316617012,0.0,-0.0142844682559371,-0.49649226665496826,0.0,0.023161858320236206,0.5081594977941855,-0.010674261190460301,-1.6511587762837507,0.014589755572643526,0.023161858446603026,-0.01428446863290243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6608669757843018,-0.019213944673538208,0.030088184401392937
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.283562885308533,-0.06647460919047883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007736610248684883,0.0,0.0,0.0,0.09000000357627869,-0.0192134790122509,0.0,0.19499999284744263,-0.4995451271533966,0.0,0.0,0.04825875535607338,0.0,-0.014284233562648296,-0.4804733097553253,0.0,0.020689114928245544,0.5076711757614545,-0.010622113637606876,-1.6499689543545628,0.015025814094602907,0.020689115330955413,-0.014284233321403047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6411809921264648,-0.0192134790122509,0.029377160593867302
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.283562885308533,-0.06647460919047883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007736610248684883,0.0,0.0,0.0,0.09000000357627869,-0.0192134790122509,0.0,0.19499999284744263,-0.49946919083595276,0.0,0.0,0.0480182059109211,0.0,-0.014283997938036919,-0.4647102355957031,0.0,0.02096160687506199,0.4889394352992431,-0.009338073815230632,-1.6173976551622218,0.015437187389750306,0.020961607612246927,-0.014283998346567843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6411809921264648,-0.0192134790122509,0.029377160593867302
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.283562885308533,-0.06647460919047883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007736610248684883,0.0,0.0,0.0,0.09000000357627869,-0.01770763471722603,0.0,0.19499999284744263,-0.49939072132110596,0.0,0.0,0.045715589076280594,0.0,-0.014283763244748116,-0.4488382041454315,0.0,0.020177770406007767,0.4884827627332653,-0.00930335828736759,-1.6165361421217312,0.01584086168873089,0.02017777062797536,-0.014283763497860806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6219853162765503,-0.01770763471722603,0.028793616220355034
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.283562885308533,-0.06647460919047883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007736610248684883,0.0,0.0,0.0,0.09000000357627869,-0.01770763471722603,0.0,0.19499999284744263,-0.4992702901363373,0.0,0.0,0.04539670795202255,0.0,-0.014283530414104462,-0.5110850930213928,0.0,0.031772226095199585,0.4702473847363864,-0.007888159699518196,-1.5805385757845443,0.01638621986481681,0.03177222617223227,-0.01428353060098352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6219853162765503,-0.01770763471722603,0.028793616220355034
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.283562885308533,-0.06647460919047883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007736610248684883,0.0,0.0,0.0,0.09000000357627869,-0.01770716719329357,0.0,0.19499999284744263,-0.4991798400878906,0.0,0.0,0.04248633235692978,0.0,-0.014283296652138233,-0.49541687965393066,0.0,0.0203481987118721,0.4697447157736354,-0.007856246952674891,-1.5796657365937676,0.0169004264508148,0.02034819851489048,-0.01428329664482705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6032384634017944,-0.01770716719329357,0.028150228783488274
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.283562885308533,-0.06647460919047883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007736610248684883,0.0,0.0,0.0,0.09000000357627869,-0.015480010770261288,0.0,0.19499999284744263,-0.49909642338752747,0.0,0.0,0.042272597551345825,0.0,-0.01428306195884943,-0.4793907701969147,0.0,0.017113877460360527,0.45044279358934247,-0.006519248996915536,-1.5449813725469994,0.017265945091817336,0.017113877554235078,-0.01428306169076211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6032384634017944,-0.015480010770261288,0.028150228783488274
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.283562885308533,-0.06647460919047883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007736610248684883,0.0,0.0,0.0,0.09000000357627869,-0.015479542315006256,0.0,0.19499999284744263,-0.49911394715309143,0.0,0.0,0.03969986364245415,0.0,-0.014282828196883202,-0.4635083079338074,0.0,0.019295398145914078,0.44997139748930515,-0.006477271571398031,-1.543979729075886,0.01763115883322275,0.019295398579762132,-0.01428282819180811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.583458423614502,-0.015479542315006256,0.02752724476158619
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.283562885308533,-0.06647460919047883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007736610248684883,0.0,0.0,0.0,0.09000000357627869,-0.015479542315006256,0.0,0.19499999284744263,-0.4991186559200287,0.0,0.0,0.03948254510760307,0.0,-0.014282594434916973,-0.44763800501823425,0.0,0.018717749044299126,0.43190542073242977,-0.005287988491346433,-1.5130924250044018,0.018002800806968366,0.018717748810807316,-0.014282594696867193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.583458423614502,-0.015479542315006256,0.02752724476158619
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.283562885308533,-0.06647460919047883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007736610248684883,0.0,0.0,0.0,0.09000000357627869,-0.01524636521935463,0.0,0.19499999284744263,-0.4991612732410431,0.0,0.0,0.03718457743525505,0.0,-0.014282364398241043,-0.5097973942756653,0.0,0.025843482464551926,0.4314283847523681,-0.005264631766365848,-1.5123961225953053,0.018460855378686247,0.025843481863852935,-0.014282364163340994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5649100542068481,-0.01524636521935463,0.026976022869348526
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.283562885308533,-0.06647460919047883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007736610248684883,0.0,0.0,0.0,0.09000000357627869,-0.01524636521935463,0.0,0.19499999284744263,-0.49918919801712036,0.0,0.0,0.036940086632966995,0.0,-0.014282132498919964,-0.4942253530025482,0.0,0.016251401975750923,0.4123346222391353,-0.003901734255040679,-1.4766295338200166,0.0188789370255229,0.016251402018760824,-0.01428213224320724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5649100542068481,-0.01524636521935463,0.026976022869348526
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.283562885308533,-0.06647460919047883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007736610248684883,0.0,0.0,0.0,0.09000000357627869,-0.015245902352035046,0.0,0.19499999284744263,-0.4992043972015381,0.0,0.0,0.031087884679436684,0.0,-0.014281898736953735,-0.47823989391326904,0.0,0.014941434375941753,0.4118486651464641,-0.003853660217907318,-1.475512565632016,0.01918137724071034,0.01494143482862836,-0.014281898460083441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5416107177734375,-0.015245902352035046,0.03286902979016304
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.283562885308533,-0.06647460919047883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007736610248684883,0.0,0.0,0.0,0.09000000357627869,-0.013190556317567825,0.0,0.19499999284744263,-0.49918484687805176,0.0,0.0,0.030914315953850746,0.0,-0.014281664043664932,-0.4622243046760559,0.0,0.015394306741654873,0.3932104779976955,-0.002779846955078957,-1.4470947702050125,0.019478204511076846,0.01539430667704591,-0.014281664216668499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5416107177734375,-0.013190556317567825,0.03286902979016304
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.283562885308533,-0.06647460919047883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007736610248684883,0.0,0.0,0.0,0.09000000357627869,-0.013190087862312794,0.0,0.19499999284744263,-0.4991973340511322,0.0,0.0,0.02945706993341446,0.0,-0.014281431213021278,-0.44640448689460754,0.0,0.01396992802619934,0.39275620467581707,-0.0027517964614384976,-1.4463613852020671,0.019766917825447372,0.013969928402720313,-0.014281431154263472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5225181579589844,-0.013190087862312794,0.032360292971134186
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.283562885308533,-0.06647460919047883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007736610248684883,0.0,0.0,0.0,0.09000000357627869,-0.013190087862312794,0.0,0.19499999284744263,-0.4992474913597107,0.0,0.0,0.02925628237426281,0.0,-0.014281201176345348,-0.5085702538490295,0.0,0.019535154104232788,0.3746134796737097,-0.0016432261800513458,-1.416856594589774,0.020110320377999535,0.019535154453131504,-0.014281201061537992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5225181579589844,-0.013190087862312794,0.032360292971134186
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.283562885308533,-0.06647460919047883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007736610248684883,0.0,0.0,0.0,0.09000000357627869,-0.01318962499499321,0.0,0.19499999284744263,-0.4993138015270233,0.0,0.0,0.02756378799676895,0.0,-0.014280968345701694,-0.49283653497695923,0.0,0.004781223367899656,0.37411323745994185,-0.0016070837144362814,-1.4159709276109425,0.020338196773969308,0.00478122324654307,-0.014280968128562756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5038743019104004,-0.01318962499499321,0.031829990446567535
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.283562885308533,-0.06647460919047883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007736610248684883,0.0,0.0,0.0,0.09000000357627869,-0.011411537416279316,0.0,0.19499999284744263,-0.49934661388397217,0.0,0.0,0.027460508048534393,0.0,-0.01428073551505804,-0.4768725335597992,0.0,0.011687642894685268,0.3549026384643623,-0.0007219481645057884,-1.392003724522965,0.020514820918109855,0.011687643135046564,-0.0142807352492151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5038743019104004,-0.011411537416279316,0.031829990446567535
