Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.591414625649749,0.1118873385086287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003922504372894764,0.0,0.0,0.0,0.09000000357627869,-0.04558553546667099,0.0,0.19499999284744263,-0.49965700507164,0.0,0.0,0.02184302918612957,0.0,-0.06939302384853363,-0.5076026916503906,0.0,0.028240308165550232,0.9449745032011627,0.022893508339357965,-2.858634826813443,0.06982209869012301,0.028240307275314167,-0.06939302640665299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0941476821899414,-0.04558553546667099,0.050868742167949677
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.591414625649749,0.1118873385086287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003922504372894764,0.0,0.0,0.0,0.09000000357627869,-0.043589867651462555,0.0,0.19499999284744263,-0.49963051080703735,0.0,0.0,0.016593512147665024,0.0,-0.06782853603363037,-0.49670061469078064,0.0,0.002366248518228531,0.9444738227770149,0.022930058448396656,-2.8568352053561057,0.07018512073149807,0.002366248569559505,-0.06782853657460168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.075456380844116,-0.043589867651462555,0.04968719184398651
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.591414625649749,0.1118873385086287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003922504372894764,0.0,0.0,0.0,0.09000000357627869,-0.043589867651462555,0.0,0.19499999284744263,-0.4996064305305481,0.0,0.0,0.016477664932608604,0.0,-0.06645374745130539,-0.4756513237953186,0.0,0.003964326344430447,0.9252360319642801,0.022921199828478706,-2.7961530005044324,0.07038321439036288,0.003964326470340675,-0.06645374574871572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.075456380844116,-0.043589867651462555,0.04968719184398651
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.591414625649749,0.1118873385086287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003922504372894764,0.0,0.0,0.0,0.09000000357627869,-0.039142485707998276,0.0,0.19499999284744263,-0.49958062171936035,0.0,0.0,0.012246727012097836,0.0,-0.0653715506196022,-0.4606582224369049,0.0,0.004501573741436005,0.9247663348590942,0.022933715645090946,-2.7944479105983078,0.07052038027783336,0.004501573657470323,-0.06537154982226212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.05572247505188,-0.039142485707998276,0.0485982783138752
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.591414625649749,0.1118873385086287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003922504372894764,0.0,0.0,0.0,0.09000000357627869,-0.039142485707998276,0.0,0.19499999284744263,-0.4995492696762085,0.0,0.0,0.012165484018623829,0.0,-0.06351030617952347,-0.44486427307128906,0.0,0.006808962672948837,0.9067539439087149,0.022425726250924552,-2.7440591494615774,0.07065932816124665,0.006808962682863849,-0.06351030575851556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.05572247505188,-0.039142485707998276,0.0485982783138752
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.591414625649749,0.1118873385086287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003922504372894764,0.0,0.0,0.0,0.09000000357627869,-0.036199044436216354,0.0,0.19499999284744263,-0.4995475709438324,0.0,0.0,0.00898261833935976,0.0,-0.06242434307932854,-0.5088026523590088,0.0,0.012213362380862236,0.9062788216325748,0.022422959171585904,-2.74261718348896,0.07072703178020046,0.012213362191405258,-0.06242434411165544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0372164249420166,-0.036199044436216354,0.04769371822476387
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.591414625649749,0.1118873385086287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003922504372894764,0.0,0.0,0.0,0.09000000357627869,-0.03333282843232155,0.0,0.19499999284744263,-0.49951833486557007,0.0,0.0,0.008960450068116188,0.0,-0.060869574546813965,-0.49363359808921814,0.0,0.0016392180696129799,0.8872424869539461,0.022127474845627326,-2.6939700289631787,0.0707648075188736,0.0016392180922904682,-0.060869574977439535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0372164249420166,-0.03333282843232155,0.04769371822476387
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.591414625649749,0.1118873385086287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003922504372894764,0.0,0.0,0.0,0.09000000357627869,-0.030692098662257195,0.0,0.19499999284744263,-0.49954909086227417,0.0,0.0,0.006152553018182516,0.0,-0.059190671890974045,-0.47674694657325745,0.0,-0.01768503524363041,0.8867576891429705,0.022130728026078544,-2.692580348999627,0.07068215195395222,-0.01768503476119074,-0.0591906714932254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.017679214477539,-0.030692098662257195,0.046819861978292465
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.591414625649749,0.1118873385086287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003922504372894764,0.0,0.0,0.0,0.09000000357627869,-0.030692098662257195,0.0,0.19499999284744263,-0.4995213449001312,0.0,0.0,0.006173950619995594,0.0,-0.05732785910367966,-0.4611809551715851,0.0,0.0043133958242833614,0.868160785679331,0.02057058226461614,-2.6515827099771627,0.07064555130976125,0.0043133957299118265,-0.05732786054186655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.017679214477539,-0.030692098662257195,0.046819861978292465
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.591414625649749,0.1118873385086287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003922504372894764,0.0,0.0,0.0,0.09000000357627869,-0.027150385081768036,0.0,0.19499999284744263,-0.49953967332839966,0.0,0.0,0.004341706167906523,0.0,-0.05625133216381073,-0.44527730345726013,0.0,-0.011292622424662113,0.8677076241296726,0.020534639589841114,-2.6504994467990173,0.07047563503616505,-0.011292622509152153,-0.05625133344185162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.998620867729187,-0.027150385081768036,0.04608551040291786
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.591414625649749,0.1118873385086287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003922504372894764,0.0,0.0,0.0,0.09000000357627869,-0.025651372969150543,0.0,0.19499999284744263,-0.49964481592178345,0.0,0.0,0.004408784676343203,0.0,-0.05486529693007469,-0.5043182373046875,0.0,-0.005655011162161827,0.8496106631827809,0.0196389788756777,-2.6167698864589966,0.07036100657538036,-0.005655011165134919,-0.05486529524722276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.998620867729187,-0.025651372969150543,0.04608551040291786
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.591414625649749,0.1118873385086287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003922504372894764,0.0,0.0,0.0,0.09000000357627869,-0.02318880893290043,0.0,0.19499999284744263,-0.4996986985206604,0.0,0.0,0.0034622272942215204,0.0,-0.052915770560503006,-0.49288591742515564,0.0,0.011080230586230755,0.8491113705267166,0.01960062506746635,-2.6160769031715745,0.07043642976764986,0.01108023024093513,-0.05291577239245762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9800236225128174,-0.02318880893290043,0.04548589140176773
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.591414625649749,0.1118873385086287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003922504372894764,0.0,0.0,0.0,0.09000000357627869,-0.02318880893290043,0.0,0.19499999284744263,-0.49980872869491577,0.0,0.0,0.00348105002194643,0.0,-0.05122048407793045,-0.4754408597946167,0.0,-0.013738437555730343,0.8299534160132822,0.018151162987859598,-2.569763479205676,0.07040423562250009,-0.013738437985497585,-0.051220483229029064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9800236225128174,-0.02318880893290043,0.04548589140176773
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.591414625649749,0.1118873385086287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003922504372894764,0.0,0.0,0.0,0.09000000357627869,-0.018313154578208923,0.0,0.19499999284744263,-0.4998617470264435,0.0,0.0,-0.03567654266953468,0.0,-0.049446385353803635,-0.45973947644233704,0.0,0.0038237853441387415,0.8294855833472381,0.018121784439229488,-2.568491700667323,0.070361111651148,0.0038237854298161095,-0.049446383813172526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9670659303665161,-0.018313154578208923,0.04547765105962753
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.591414625649749,0.1118873385086287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003922504372894764,0.0,0.0,0.0,0.09000000357627869,-0.018313154578208923,0.0,0.19499999284744263,-0.4999453127384186,0.0,0.0,-0.035532355308532715,0.0,-0.04732440412044525,-0.5192579627037048,0.0,-0.038089897483587265,0.8108194589042137,0.015949715293213595,-2.532450976973678,0.07011463762666104,-0.0380898960362183,-0.047324404002613556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9670659303665161,-0.018313154578208923,0.04547765105962753
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.591414625649749,0.1118873385086287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003922504372894764,0.0,0.0,0.0,0.09000000357627869,-0.014417074620723724,0.0,0.19499999284744263,-0.4999966025352478,0.0,0.0,-0.036692798137664795,0.0,-0.04567893594503403,-0.503835141658783,0.0,-0.03443301469087601,0.810305751213285,0.015946096982282748,-2.530794672476702,0.06951775647744185,-0.03443301623788131,-0.045678934616128444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.947882890701294,-0.014417074620723724,0.044819314032793045
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.591414625649749,0.1118873385086287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003922504372894764,0.0,0.0,0.0,0.09000000357627869,-0.014417074620723724,0.0,0.19499999284744263,-0.4999997913837433,0.0,0.0,-0.03636576235294342,0.0,-0.043339382857084274,-0.4926598370075226,0.0,-0.024358272552490234,0.7905468734227536,0.01271784900290257,-2.5162783071920103,0.068958505131123,-0.024358272384365692,-0.04333938135970038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.947882890701294,-0.014417074620723724,0.044819314032793045
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.591414625649749,0.1118873385086287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003922504372894764,0.0,0.0,0.0,0.09000000357627869,-0.011287469416856766,0.0,0.19499999284744263,-0.49997323751449585,0.0,0.0,-0.034417774528265,0.0,-0.04165264219045639,-0.4739011228084564,0.0,-0.04834378883242607,0.7900634962356614,0.012649224563686279,-2.5157384682190695,0.06818353762268003,-0.04834378830948727,-0.041652640861839806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9276485443115234,-0.011287469416856766,0.04455694556236267
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.591414625649749,0.1118873385086287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003922504372894764,0.0,0.0,0.0,0.09000000357627869,-0.011287469416856766,0.0,0.19499999284744263,-0.4999280273914337,0.0,0.0,-0.034011565148830414,0.0,-0.03948003798723221,-0.45877453684806824,0.0,-0.03414691239595413,0.7715241123286658,0.008955457659111377,-2.5139727847777635,0.06748888910677131,-0.03414691268275533,-0.039480037475107956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9276485443115234,-0.011287469416856766,0.04455694556236267
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.591414625649749,0.1118873385086287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003922504372894764,0.0,0.0,0.0,0.09000000357627869,-0.007428125478327274,0.0,0.19499999284744263,-0.4998812675476074,0.0,0.0,-0.030605830252170563,0.0,-0.037681374698877335,-0.5203344225883484,0.0,-0.018424484878778458,0.7710356676234866,0.008848072064201518,-2.514095629444455,0.06691414772855353,-0.018424484675678737,-0.037681374020880905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.908642053604126,-0.007428125478327274,0.0445280522108078
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.591414625649749,0.1118873385086287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003922504372894764,0.0,0.0,0.0,0.09000000357627869,-0.00946893822401762,0.0,0.19499999284744263,-0.4997607469558716,0.0,0.0,-0.0302706491202116,0.0,-0.035522110760211945,-0.5016396045684814,0.0,-0.041914358735084534,0.7514887604965255,0.005526452482274763,-2.5018823749492185,0.0663408045942191,-0.041914358093877134,-0.03552211071080264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.908642053604126,-0.00946893822401762,0.0445280522108078
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.591414625649749,0.1118873385086287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003922504372894764,0.0,0.0,0.0,0.09000000357627869,-0.005511011462658644,0.0,0.19499999284744263,-0.49969494342803955,0.0,0.0,-0.028088729828596115,0.0,-0.03396707773208618,-0.4892658591270447,0.0,-0.028284631669521332,0.7509908529343621,0.005454564281557606,-2.501394529270897,0.06563863204359777,-0.028284631943355714,-0.03396707629633787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8886107206344604,-0.005511011462658644,0.0443069152534008
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.591414625649749,0.1118873385086287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003922504372894764,0.0,0.0,0.0,0.09000000357627869,-0.005511011462658644,0.0,0.19499999284744263,-0.4996456503868103,0.0,0.0,-0.02775229699909687,0.0,-0.031783945858478546,-0.473673939704895,0.0,-0.01689092256128788,0.7318896086897935,0.002213931259976182,-2.493054515597919,0.06506327251887356,-0.016890922901798923,-0.03178394591170192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8886107206344604,-0.005511011462658644,0.0443069152534008
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.591414625649749,0.1118873385086287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003922504372894764,0.0,0.0,0.0,0.09000000357627869,-0.004636344965547323,0.0,0.19499999284744263,-0.4995112419128418,0.0,0.0,-0.025278203189373016,0.0,-0.029855571687221527,-0.45975980162620544,0.0,-0.04588022083044052,0.7314234633848864,0.0021265886618970498,-2.492927919041904,0.06438417814824149,-0.04588022217359723,-0.029855571798814803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8690545558929443,-0.004636344965547323,0.04415846988558769
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.591414625649749,0.1118873385086287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003922504372894764,0.0,0.0,0.0,0.09000000357627869,-0.004636344965547323,0.0,0.19499999284744263,-0.4994121789932251,0.0,0.0,-0.024895789101719856,0.0,-0.028165847063064575,-0.4392539858818054,0.0,-0.025989029556512833,0.7135520254292418,-0.0013600902806021609,-2.4915905946585326,0.06373019097585342,-0.025989029275783906,-0.02816584765907408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8690545558929443,-0.004636344965547323,0.04415846988558769
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.591414625649749,0.1118873385086287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003922504372894764,0.0,0.0,0.0,0.09000000357627869,-0.0010182467522099614,0.0,0.19499999284744263,-0.49924543499946594,0.0,0.0,-0.02157125435769558,0.0,-0.026552310213446617,-0.5055608749389648,0.0,-0.037266019731760025,0.7130805779864557,-0.0014588545565964728,-2.4916782050625557,0.06317468964219941,-0.037266018419160864,-0.026552309492750295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.850730538368225,-0.0010182467522099614,0.04413721337914467
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.591414625649749,0.1118873385086287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003922504372894764,0.0,0.0,0.0,0.09000000357627869,-0.0010182467522099614,0.0,0.19499999284744263,-0.4991251230239868,0.0,0.0,-0.02124354988336563,0.0,-0.02542608045041561,-0.4884462058544159,0.0,-0.030724363401532173,0.6941964729310373,-0.0037926701154185893,-2.4832646087407966,0.06261416682234966,-0.03072436349510183,-0.025426081086806027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.850730538368225,-0.0010182467522099614,0.04413721337914467
