Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0199407790717565,0.20423012682427355,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0009216438047587872,0.0,0.0,0.0,0.09000000357627869,-0.010374088771641254,0.0,0.19499999284744263,-0.4983518719673157,0.0,0.0,-0.015646493062376976,0.0,-0.026930514723062515,-0.5138499736785889,0.0,-0.012257937341928482,1.739155524984863,-0.01971529387242224,-1.4245809725077834,0.03190064594341724,-0.01225793699460279,-0.026930514540861986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8948915004730225,-0.010374088771641254,0.02671055682003498
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0199407790717565,0.20423012682427355,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0009216438047587872,0.0,0.0,0.0,0.09000000357627869,-0.013511150144040585,0.0,0.19499999284744263,-0.49838680028915405,0.0,0.0,-0.014218807220458984,0.0,-0.02570352330803871,-0.5022159218788147,0.0,-0.009019906632602215,1.7386470238087135,-0.019749145566570855,-1.4245013212636195,0.03169874577283682,-0.00901990643686596,-0.025703523261356744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.874420642852783,-0.013511150144040585,0.026598690077662468
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0199407790717565,0.20423012682427355,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0009216438047587872,0.0,0.0,0.0,0.09000000357627869,-0.013511150144040585,0.0,0.19499999284744263,-0.4981665313243866,0.0,0.0,-0.01400358323007822,0.0,-0.025558743625879288,-0.4840346574783325,0.0,-0.019762346521019936,1.7191374148532645,-0.020777521881424052,-1.4194837902582549,0.03133068062479705,-0.019762346800293335,-0.025558743347808263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.874420642852783,-0.013511150144040585,0.026598690077662468
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0199407790717565,0.20423012682427355,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0009216438047587872,0.0,0.0,0.0,0.09000000357627869,-0.012139379046857357,0.0,0.19499999284744263,-0.4983532726764679,0.0,0.0,-0.012486751191318035,0.0,-0.02440844476222992,-0.4681950509548187,0.0,-0.005781619343906641,1.7186607120225057,-0.02080971881028886,-1.4194301265988543,0.031091253552781417,-0.005781619186679868,-0.024408445260559443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8544366359710693,-0.012139379046857357,0.026508713141083717
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0199407790717565,0.20423012682427355,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0009216438047587872,0.0,0.0,0.0,0.09000000357627869,-0.01691550947725773,0.0,0.19499999284744263,-0.498517245054245,0.0,0.0,-0.012351715937256813,0.0,-0.02326316386461258,-0.4502538740634918,0.0,-0.014159132726490498,1.7003880935626077,-0.022709208373927176,-1.4136490380073496,0.030860315733417742,-0.014159132454816764,-0.02326316323741276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8544366359710693,-0.01691550947725773,0.026508713141083717
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0199407790717565,0.20423012682427355,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0009216438047587872,0.0,0.0,0.0,0.09000000357627869,-0.014619928784668446,0.0,0.19499999284744263,-0.49867522716522217,0.0,0.0,-0.01102334726601839,0.0,-0.023262934759259224,-0.5146092176437378,0.0,-0.012273597531020641,1.6999059962467182,-0.02275184296919469,-1.4134304459964255,0.030590105469028295,-0.012273597843855573,-0.02326293546909376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.835683584213257,-0.014619928784668446,0.02640475705265999
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0199407790717565,0.20423012682427355,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0009216438047587872,0.0,0.0,0.0,0.09000000357627869,-0.014619928784668446,0.0,0.19499999284744263,-0.49879705905914307,0.0,0.0,-0.010978328064084053,0.0,-0.022185593843460083,-0.4989738464355469,0.0,-0.007368613965809345,1.680610590333277,-0.023195464983979862,-1.403326581304782,0.030513065728468902,-0.007368613753498547,-0.022185593392515458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.835683584213257,-0.014619928784668446,0.02640475705265999
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0199407790717565,0.20423012682427355,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0009216438047587872,0.0,0.0,0.0,0.09000000357627869,-0.01354235876351595,0.0,0.19499999284744263,-0.4989946782588959,0.0,0.0,0.028628457337617874,0.0,-0.022175170481204987,-0.4829598069190979,0.0,-0.011924115009605885,1.680119412589569,-0.02319910107164872,-1.402982029372538,0.030277066525684404,-0.011924114743644906,-0.02217516964834131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.813042402267456,-0.01354235876351595,0.020941322669386864
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0199407790717565,0.20423012682427355,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0009216438047587872,0.0,0.0,0.0,0.09000000357627869,-0.016685843467712402,0.0,0.19499999284744263,-0.49921584129333496,0.0,0.0,0.028519950807094574,0.0,-0.02099311165511608,-0.4674037992954254,0.0,0.0269772969186306,1.661286850691348,-0.023245996095395287,-1.384634914992887,0.030462626640422208,0.026977297840608705,-0.020993111547217128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.813042402267456,-0.016685843467712402,0.020941322669386864
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0199407790717565,0.20423012682427355,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0009216438047587872,0.0,0.0,0.0,0.09000000357627869,-0.0154933612793684,0.0,0.19499999284744263,-0.49941927194595337,0.0,0.0,0.02759447507560253,0.0,-0.02099287137389183,-0.45144179463386536,0.0,0.009255219250917435,1.66082732228523,-0.02328220637734487,-1.384563074368316,0.030668895932684848,0.009255219133877349,-0.020992871654805276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.793738603591919,-0.0154933612793684,0.02061983197927475
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0199407790717565,0.20423012682427355,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0009216438047587872,0.0,0.0,0.0,0.09000000357627869,-0.0154933612793684,0.0,0.19499999284744263,-0.49962636828422546,0.0,0.0,0.027408331632614136,0.0,-0.02099263109266758,-0.5136918425559998,0.0,0.021905485540628433,1.6425026198248567,-0.02133590805287182,-1.3516952758945422,0.030987272332342997,0.021905486371876576,-0.020992631727095708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.793738603591919,-0.0154933612793684,0.02061983197927475
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0199407790717565,0.20423012682427355,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0009216438047587872,0.0,0.0,0.0,0.09000000357627869,-0.01780277118086815,0.0,0.19499999284744263,-0.4997563660144806,0.0,0.0,0.024482347071170807,0.0,-0.02099238522350788,-0.49811357259750366,0.0,0.02155151776969433,1.641997526242723,-0.021304023869138725,-1.3510402212638155,0.03142107057500798,0.021551517820105344,-0.020992385249407792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.774886131286621,-0.01780277118086815,0.02003493905067444
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0199407790717565,0.20423012682427355,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0009216438047587872,0.0,0.0,0.0,0.09000000357627869,-0.01780277118086815,0.0,0.19499999284744263,-0.4998498857021332,0.0,0.0,0.02424631081521511,0.0,-0.020992139354348183,-0.48204758763313293,0.0,0.019473817199468613,1.6226141532231981,-0.018729454992160444,-1.307615054806547,0.031824729680004715,0.019473816618787887,-0.020992139172072422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.774886131286621,-0.01780277118086815,0.02003493905067444
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0199407790717565,0.20423012682427355,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0009216438047587872,0.0,0.0,0.0,0.09000000357627869,-0.017802279442548752,0.0,0.19499999284744263,-0.4999159574508667,0.0,0.0,0.019921310245990753,0.0,-0.020991895347833633,-0.4660983383655548,0.0,0.014806442894041538,1.6221406391631144,-0.018655055668716322,-1.3064108808722494,0.03216454347910069,0.014806442528892017,-0.020991895559291793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.754999876022339,-0.017802279442548752,0.01925598829984665
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0199407790717565,0.20423012682427355,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0009216438047587872,0.0,0.0,0.0,0.09000000357627869,-0.01847134158015251,0.0,0.19499999284744263,-0.49996212124824524,0.0,0.0,0.019778603687882423,0.0,-0.020991653203964233,-0.45018890500068665,0.0,0.009580779820680618,1.6039857860118643,-0.01656984377458899,-1.2709654975353715,0.03240858969606997,0.009580779449881378,-0.02099165303645188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.754999876022339,-0.01847134158015251,0.01925598829984665
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0199407790717565,0.20423012682427355,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0009216438047587872,0.0,0.0,0.0,0.09000000357627869,-0.018470855429768562,0.0,0.19499999284744263,-0.49999040365219116,0.0,0.0,0.016402065753936768,0.0,-0.020991414785385132,-0.5125883221626282,0.0,0.0168769471347332,1.6035065042534526,-0.016512279938003513,-1.270001936192159,0.03268946852730714,0.01687694798532675,-0.02099141508848178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7363433837890625,-0.018470855429768562,0.018620582297444344
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0199407790717565,0.20423012682427355,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0009216438047587872,0.0,0.0,0.0,0.09000000357627869,-0.018470855429768562,0.0,0.19499999284744263,-0.4999992847442627,0.0,0.0,0.016256723552942276,0.0,-0.02099117636680603,-0.49690163135528564,0.0,0.009001245722174644,1.5843198751166376,-0.014423908596788451,-1.234396867990199,0.03293796816063921,0.009001246088137021,-0.020991175919948295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7363433837890625,-0.018470855429768562,0.018620582297444344
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0199407790717565,0.20423012682427355,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0009216438047587872,0.0,0.0,0.0,0.09000000357627869,-0.01847037859261036,0.0,0.19499999284744263,-0.4999984800815582,0.0,0.0,0.01293270755559206,0.0,-0.02099093794822693,-0.4808158278465271,0.0,0.00020130556367803365,1.5838315795824078,-0.014349220565426701,-1.2332416792788763,0.03302288593264002,0.00020130556053433654,-0.0209909379202157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.716646432876587,-0.01847037859261036,0.01797904074192047
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0199407790717565,0.20423012682427355,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0009216438047587872,0.0,0.0,0.0,0.09000000357627869,-0.020326655358076096,0.0,0.19499999284744263,-0.4999932050704956,0.0,0.0,0.012929377146065235,0.0,-0.020990699529647827,-0.46489715576171875,0.0,4.1445091483183205e-05,1.5650925746513735,-0.013011306670857758,-1.2101944827090847,0.03302858138311304,4.144509114427722e-05,-0.02099070041169842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.716646432876587,-0.020326655358076096,0.01797904074192047
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0199407790717565,0.20423012682427355,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0009216438047587872,0.0,0.0,0.0,0.09000000357627869,-0.020326178520917892,0.0,0.19499999284744263,-0.49998611211776733,0.0,0.0,0.011266284622251987,0.0,-0.020990462973713875,-0.4491184949874878,0.0,8.95714620128274e-05,1.5646357160174729,-0.012973065971130293,-1.2095665274653697,0.033032971385620336,8.957146164718932e-05,-0.020990463629274862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6974382400512695,-0.020326178520917892,0.017565855756402016
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0199407790717565,0.20423012682427355,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0009216438047587872,0.0,0.0,0.0,0.09000000357627869,-0.020326178520917892,0.0,0.19499999284744263,-0.4999799430370331,0.0,0.0,0.01126742921769619,0.0,-0.02099023386836052,-0.5112308859825134,0.0,-0.0007289010682143271,1.5463891300973254,-0.011799447068819122,-1.1893059682084868,0.03303106270712064,-0.0007289010632810008,-0.02099023297375439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6974382400512695,-0.020326178520917892,0.017565855756402016
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0199407790717565,0.20423012682427355,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0009216438047587872,0.0,0.0,0.0,0.09000000357627869,-0.019640296697616577,0.0,0.19499999284744263,-0.4999757707118988,0.0,0.0,0.00990264117717743,0.0,-0.020989999175071716,-0.4954233467578888,0.0,-0.0022095320746302605,1.5458862208446416,-0.011763627905687898,-1.188707014676936,0.033001478103241055,-0.0022095320439953162,-0.020989998478232835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.678677797317505,-0.019640296697616577,0.017201993614435196
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0199407790717565,0.20423012682427355,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0009216438047587872,0.0,0.0,0.0,0.09000000357627869,-0.019640296697616577,0.0,0.19499999284744263,-0.4999640882015228,0.0,0.0,0.009935480542480946,0.0,-0.020989764481782913,-0.47942301630973816,0.0,-0.003341390984132886,1.5265729694369874,-0.010674021912845694,-1.1697604563300956,0.032945324904599005,-0.0033413910827682263,-0.020989764854261055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.678677797317505,-0.019640296697616577,0.017201993614435196
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0199407790717565,0.20423012682427355,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0009216438047587872,0.0,0.0,0.0,0.09000000357627869,-0.01963982917368412,0.0,0.19499999284744263,-0.4999620318412781,0.0,0.0,0.00881668645888567,0.0,-0.02098953165113926,-0.4634925425052643,0.0,-0.0032138428650796413,1.526101243174737,-0.010645842457145949,-1.1692806451442266,0.03288909598997769,-0.0032138428523776066,-0.02098953218381865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.658883810043335,-0.01963982917368412,0.016862789168953896
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0199407790717565,0.20423012682427355,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0009216438047587872,0.0,0.0,0.0,0.09000000357627869,-0.01963982917368412,0.0,0.19499999284744263,-0.49995359778404236,0.0,0.0,0.008858160115778446,0.0,-0.020989300683140755,-0.4476880431175232,0.0,-0.004163408651947975,1.5080242198818983,-0.00970540538799361,-1.152854036344138,0.032818169558163746,-0.0041634085563811655,-0.020989299823460934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.658883810043335,-0.01963982917368412,0.016862789168953896
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0199407790717565,0.20423012682427355,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0009216438047587872,0.0,0.0,0.0,0.09000000357627869,-0.01949392259120941,0.0,0.19499999284744263,-0.4999436140060425,0.0,0.0,0.007956679910421371,0.0,-0.0209890715777874,-0.5098427534103394,0.0,-0.001581554301083088,1.507546930329692,-0.00968093662991236,-1.152423873287944,0.03276095902859666,-0.0015815543282866693,-0.02098907137278663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.640321969985962,-0.01949392259120941,0.0165686197578907
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0199407790717565,0.20423012682427355,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0009216438047587872,0.0,0.0,0.0,0.09000000357627869,-0.01949392259120941,0.0,0.19499999284744263,-0.4999470114707947,0.0,0.0,0.008035395294427872,0.0,-0.020988840609788895,-0.4941113591194153,0.0,-0.010890819132328033,1.488439078622232,-0.008798602638763642,-1.136859605992072,0.03262628963046765,-0.010890819037608628,-0.020988840456600974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.640321969985962,-0.01949392259120941,0.0165686197578907
