Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.742819385705148,-0.058359086550360234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010516392067074776,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4993278980255127,0.0,0.0,-0.00474550062790513,0.0,-0.07603055238723755,-0.49731507897377014,0.0,0.025900481268763542,2.6153264099490654,-0.05762729944426012,-2.837273621438726,-0.02648202698426516,0.025900480632765167,-0.07603054936258873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.768960952758789,-0.11459843069314957,0.05404267832636833
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.742819385705148,-0.058359086550360234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010516392067074776,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49937713146209717,0.0,0.0,-0.004888864234089851,0.0,-0.07603055238723755,-0.480148583650589,0.0,0.003087775083258748,2.5961158069514827,-0.05737096452619628,-2.833780679112351,-0.026237511792635004,0.0030877751076550525,-0.07603055096455792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.768960952758789,-0.11459843069314957,0.05404267832636833
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.742819385705148,-0.058359086550360234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010516392067074776,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4994146227836609,0.0,0.0,-0.00140874192584306,0.0,-0.07603055238723755,-0.46322691440582275,0.0,0.005923233926296234,2.5956480004640285,-0.057317985811173394,-2.8332435991085845,-0.026143337715141435,0.005923233793607304,-0.07603055084178441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7492589950561523,-0.11254854500293732,0.0539722815155983
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.742819385705148,-0.058359086550360234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010516392067074776,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4994625151157379,0.0,0.0,-0.0014566938625648618,0.0,-0.07603055238723755,-0.4471816420555115,0.0,0.0014658974250778556,2.577640581466129,-0.05815515786614375,-2.8442533418574953,-0.02606186777737829,0.0014658973978020524,-0.07603055211905665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7492589950561523,-0.11254854500293732,0.0539722815155983
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.742819385705148,-0.058359086550360234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010516392067074776,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4995708465576172,0.0,0.0,0.003791902679949999,0.0,-0.07603055238723755,-0.5111070275306702,0.0,-0.0183321014046669,2.5771658063682352,-0.05813699855355431,-2.844162234854025,-0.02626664801479439,-0.01833210164764417,-0.07603055479506639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7307891845703125,-0.11254854500293732,0.05416278913617134
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.742819385705148,-0.058359086550360234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010516392067074776,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.499584436416626,0.0,0.0,0.003795674303546548,0.0,-0.07603055238723755,-0.4924309253692627,0.0,0.013321845792233944,2.5581145054414485,-0.059821466092783326,-2.8665097038992826,-0.026273560992890133,0.013321845853520626,-0.07603055238991174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7307891845703125,-0.1135021448135376,0.05416278913617134
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.742819385705148,-0.058359086550360234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010516392067074776,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.499605268239975,0.0,0.0,0.010660561732947826,0.0,-0.07603053748607635,-0.47686174511909485,0.0,0.009646223857998848,2.5576285926422866,-0.05991551577611903,-2.867567436853051,-0.02604130175269148,0.009646223662524739,-0.07603053540061079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.711289644241333,-0.1135021448135376,0.05457121506333351
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.742819385705148,-0.058359086550360234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010516392067074776,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49963751435279846,0.0,0.0,0.010581018403172493,0.0,-0.07603051513433456,-0.4627090096473694,0.0,0.0044028619304299355,2.5390655820657804,-0.06039512040881918,-2.873880176835428,-0.025905832439657495,0.004402862096726339,-0.07603051838758149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.711289644241333,-0.1135021448135376,0.05457121506333351
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.742819385705148,-0.058359086550360234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010516392067074776,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49966660141944885,0.0,0.0,0.015270017087459564,0.0,-0.07603051513433456,-0.4468517005443573,0.0,0.0044991690665483475,2.53861363426053,-0.060392945127187236,-2.8738970077079102,-0.025804827459970703,0.004499169262912648,-0.07603051779010667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.692277193069458,-0.11350210756063461,0.05468158796429634
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.742819385705148,-0.058359086550360234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010516392067074776,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4997017979621887,0.0,0.0,0.015257592312991619,0.0,-0.07603052258491516,-0.5097277760505676,0.0,-0.0007736815023235977,2.5205407399545923,-0.06132635377434659,-2.8863142111426896,-0.025784185789056835,-0.0007736815235871745,-0.07603052003616907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.692277193069458,-0.1144593358039856,0.05468158796429634
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.742819385705148,-0.058359086550360234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010516392067074776,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49973031878471375,0.0,0.0,0.020683908835053444,0.0,-0.07603052258491516,-0.4912656843662262,0.0,0.009638480842113495,2.5200419939649983,-0.06135831107110534,-2.886718037701712,-0.025670361739840608,0.009638481221933379,-0.07603052082772799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6737191677093506,-0.11445934325456619,0.05490526929497719
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.742819385705148,-0.058359086550360234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010516392067074776,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49975210428237915,0.0,0.0,0.02055065520107746,0.0,-0.07603052258491516,-0.47683602571487427,0.0,0.010392658412456512,2.5009151873283004,-0.061864308510747104,-2.893593244908743,-0.025443088063471286,0.010392658858035841,-0.07603052230954255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6737191677093506,-0.11445934325456619,0.05490526929497719
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.742819385705148,-0.058359086550360234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010516392067074776,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4997749328613281,0.0,0.0,0.025398071855306625,0.0,-0.07603052258491516,-0.46104249358177185,0.0,0.0075134821236133575,2.5004483926294148,-0.061879246397975124,-2.893781498527005,-0.025252716993917623,0.007513482306395659,-0.07603052364645767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6541292667388916,-0.11442025750875473,0.05502846837043762
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.742819385705148,-0.058359086550360234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010516392067074776,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4997958242893219,0.0,0.0,0.025276141241192818,0.0,-0.07603052258491516,-0.4451610743999481,0.0,0.010034979321062565,2.482565629957052,-0.06219337246548878,-2.898013174794187,-0.025044764176934464,0.010034979428208326,-0.07603052209249571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6541292667388916,-0.11442025750875473,0.05502846837043762
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.742819385705148,-0.058359086550360234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010516392067074776,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4998253583908081,0.0,0.0,0.029563626274466515,0.0,-0.07603052258491516,-0.5078274607658386,0.0,0.006394164636731148,2.4820932380563105,-0.06219474754778059,-2.898058969935562,-0.02489829516482356,0.0063941648497219655,-0.07603052417680842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.635772705078125,-0.11442025750875473,0.05510304495692253
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.742819385705148,-0.058359086550360234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010516392067074776,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49983906745910645,0.0,0.0,0.029441142454743385,0.0,-0.07603052258491516,-0.4915418326854706,0.0,0.01238134317100048,2.46318680253849,-0.06263811366690637,-2.90406678636532,-0.02468938007446564,0.012381343154181913,-0.07603052524033396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.635772705078125,-0.11609381437301636,0.05510304495692253
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.742819385705148,-0.058359086550360234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010516392067074776,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4998559057712555,0.0,0.0,0.03416338190436363,0.0,-0.07603050768375397,-0.4757288098335266,0.0,0.009980753995478153,2.4627056997594163,-0.06265607820928945,-2.9042828887166934,-0.024465904725206933,0.009980753746079492,-0.07603050895332858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6163835525512695,-0.11609382182359695,0.05521158501505852
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.742819385705148,-0.058359086550360234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010516392067074776,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49987125396728516,0.0,0.0,0.03402762487530708,0.0,-0.07603049278259277,-0.4559473395347595,0.0,0.012482092715799809,2.444261066492124,-0.06285118893129246,-2.9069394688777948,-0.024234301037592942,0.012482092679358217,-0.07603048992309581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6163835525512695,-0.11609382182359695,0.05521158501505852
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.742819385705148,-0.058359086550360234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010516392067074776,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49989286065101624,0.0,0.0,0.03822438791394234,0.0,-0.07603047788143158,-0.5246831178665161,0.0,0.007413405459374189,2.443774281729416,-0.06285252981113573,-2.9069737197723953,-0.02404080290072752,0.0074134054567391566,-0.07603047452537948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5974478721618652,-0.11609378457069397,0.05525845289230347
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.742819385705148,-0.058359086550360234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010516392067074776,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4999055564403534,0.0,0.0,0.03808208182454109,0.0,-0.07603047043085098,-0.5050989985466003,0.0,0.013768048025667667,2.4243075602265503,-0.06312480598440787,-2.910694105215498,-0.023797992211019192,0.013768048331527385,-0.07603046781442285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5974478721618652,-0.11841639876365662,0.05525845289230347
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.742819385705148,-0.058359086550360234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010516392067074776,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4999173581600189,0.0,0.0,0.042616404592990875,0.0,-0.07603046298027039,-0.4866989254951477,0.0,0.016268203034996986,2.4238120817406568,-0.06313875570331673,-2.9108552006504738,-0.023525264259070866,0.016268203845869897,-0.07603046442797956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.577479600906372,-0.11841637641191483,0.055326104164123535
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.742819385705148,-0.058359086550360234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010516392067074776,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4999045431613922,0.0,0.0,0.042447395622730255,0.0,-0.07603046298027039,-0.47430142760276794,0.0,0.01350952498614788,2.404808926120668,-0.0631162505623418,-2.9105341110706604,-0.023236787192336017,0.013509525105945674,-0.07603046035989676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.577479600906372,-0.11841637641191483,0.055326104164123535
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.742819385705148,-0.058359086550360234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010516392067074776,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4998947083950043,0.0,0.0,0.04634542390704155,0.0,-0.07603046298027039,-0.45476892590522766,0.0,0.01345460768789053,2.4043454043962544,-0.06311118581950476,-2.9104743549615364,-0.02297263711764952,0.013454607890134264,-0.07603045935833226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5580015182495117,-0.11945995688438416,0.05531935766339302
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.742819385705148,-0.058359086550360234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010516392067074776,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49988049268722534,0.0,0.0,0.04619939625263214,0.0,-0.07603045552968979,-0.5236305594444275,0.0,0.011753082275390625,2.3858425854127683,-0.06312620551531031,-2.9106756253172534,-0.022723523453345607,0.011753082551626465,-0.07603045918464052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5580015182495117,-0.11945995688438416,0.05531935766339302
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.742819385705148,-0.058359086550360234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010516392067074776,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4998277425765991,0.0,0.0,0.05007566511631012,0.0,-0.07603044807910919,-0.502651035785675,0.0,0.015334460884332657,2.3853328805252554,-0.06313140333036457,-2.9107341609291097,-0.022439490350039115,0.015334461341531394,-0.07603045147059487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5389745235443115,-0.11945995688438416,0.055323775857686996
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.742819385705148,-0.058359086550360234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010516392067074776,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49981701374053955,0.0,0.0,0.04987997189164162,0.0,-0.076030433177948,-0.48891058564186096,0.0,0.019496779888868332,2.365766103277741,-0.06295804429410291,-2.908400635542762,-0.02210535485987375,0.01949677952665699,-0.07603043229479615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5389745235443115,-0.11859818547964096,0.055323775857686996
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.742819385705148,-0.058359086550360234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010516392067074776,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4998112916946411,0.0,0.0,0.09356976300477982,0.0,-0.07603041082620621,-0.47115451097488403,0.0,0.012855814769864082,2.365288002340476,-0.06295259410595035,-2.9083228688974714,-0.021797887293139695,0.012855814777677863,-0.07603041152935829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.483139753341675,-0.11859816312789917,0.054234061390161514
